1,4,992.95,972.4830000000001
1,10,993.84,965.5880000000001
2,4,992.951,972.523
2,10,993.8389999999999,965.679
3,10,993.837,965.7610000000001
3,4,992.952,972.557
4,4,992.952,972.585
4,10,993.836,965.832
5,10,993.835,965.895
5,4,992.952,972.6089999999999
6,10,993.834,965.949
6,4,992.953,972.628
7,10,993.8330000000001,965.995
7,4,992.953,972.645
8,4,992.954,972.677
8,10,993.832,966.033
9,4,992.954,972.677
9,10,993.832,966.065
10,10,993.831,966.091
10,4,992.954,972.677
11,4,992.954,972.677
11,10,993.831,966.112
12,4,992.954,972.677
12,10,993.831,966.1360000000001
13,4,992.954,972.677
13,10,993.831,966.1360000000001
14,10,993.831,966.1360000000001
14,4,992.954,972.71
15,10,993.831,966.1360000000001
15,4,992.955,972.722
16,4,992.956,972.7360000000001
16,10,993.831,966.1360000000001
17,10,993.831,966.1360000000001
17,4,992.956,972.752
18,10,993.831,966.1360000000001
18,4,992.957,972.77
19,10,993.831,966.1360000000001
19,4,992.9580000000001,972.79
20,10,993.831,966.1360000000001
20,4,992.959,972.813
21,4,992.96,972.8380000000001
21,10,993.831,966.1360000000001
22,10,993.831,966.1360000000001
22,4,992.962,972.865
23,4,992.9630000000001,972.8939999999999
23,10,993.831,966.1360000000001
24,10,993.831,966.1360000000001
24,4,992.9639999999999,972.924
25,10,993.831,966.1360000000001
25,4,992.966,972.955
26,4,992.967,972.9860000000001
26,10,993.831,966.1360000000001
27,4,992.9689999999999,973.018
27,10,993.831,966.1360000000001
28,4,992.971,973.05
28,10,993.831,966.1360000000001
29,10,993.83,966.1610000000001
29,4,992.9730000000001,973.082
30,10,993.83,966.174
30,4,992.9739999999999,973.1139999999999
31,4,992.9760000000001,973.1460000000001
31,10,993.83,966.19
32,4,992.9780000000001,973.177
32,10,993.83,966.209
33,10,993.83,966.2289999999999
33,4,992.98,973.21
34,4,992.9830000000001,973.2439999999999
34,10,993.829,966.252
35,10,993.829,966.2769999999999
35,4,992.985,973.279
36,4,992.987,973.316
36,10,993.829,966.305
37,10,993.829,966.334
37,4,992.9889999999999,973.357
38,10,993.828,966.3660000000001
38,4,992.992,973.4
39,10,993.828,966.4010000000001
39,4,992.9939999999999,973.448
40,10,993.828,966.438
40,4,992.997,973.5
