1,8,993.1389999999999,969.694
2,8,993.137,969.7669999999999
3,8,993.1360000000001,969.846
4,8,993.1339999999999,969.933
5,8,993.133,970.028
6,8,993.132,970.13
7,8,993.1310000000001,970.2410000000001
8,8,993.1310000000001,970.36
9,8,993.1310000000001,970.488
10,8,993.1310000000001,970.6239999999999
11,8,993.132,970.7689999999999
12,8,993.135,970.923
13,8,993.138,971.086
14,8,993.1419999999999,971.258
15,8,993.1469999999999,971.438
16,8,993.154,971.6260000000001
17,8,993.1619999999999,971.823
18,8,993.171,972.0260000000001
19,8,993.182,972.237
20,8,993.195,972.453
20,14,992.967,965.056
21,8,993.209,972.675
21,14,992.954,965.221
22,14,992.94,965.395
22,8,993.225,972.9019999999999
23,14,992.925,965.577
23,8,993.243,973.133
24,8,993.262,973.3660000000001
24,14,992.909,965.7669999999999
25,8,993.283,973.602
25,14,992.8919999999999,965.9639999999999
26,14,992.873,966.1669999999999
26,8,993.305,973.84
27,8,993.328,974.079
27,14,992.8539999999999,966.377
28,14,992.834,966.591
28,8,993.3530000000001,974.318
29,8,993.3789999999999,974.557
29,14,992.812,966.81
30,8,993.4060000000001,974.796
30,14,992.791,967.033
31,14,992.768,967.2589999999999
31,8,993.434,975.034
32,14,992.745,967.487
32,8,993.462,975.2710000000001
33,8,993.492,975.5060000000001
33,14,992.722,967.717
34,8,993.5219999999999,975.74
34,14,992.699,967.948
35,8,993.553,975.971
35,14,992.675,968.18
36,14,992.6519999999999,968.4110000000001
36,8,993.584,976.199
37,14,992.6289999999999,968.643
37,8,993.615,976.424
38,14,992.6060000000001,968.873
38,8,993.6469999999999,976.6460000000001
39,14,992.584,969.1030000000001
39,8,993.679,976.863
40,14,992.563,969.33
40,8,993.711,977.076
