1,3,992.9760000000001,977.61
1,9,994.232,970.0419999999999
2,9,994.2560000000001,970.171
2,3,992.9760000000001,977.61
3,9,994.2810000000001,970.2919999999999
3,3,992.9760000000001,977.61
4,3,992.9760000000001,977.61
4,9,994.304,970.4060000000001
5,3,992.9760000000001,977.61
5,9,994.327,970.515
6,3,992.9760000000001,977.61
6,9,994.3489999999999,970.617
7,3,992.9760000000001,977.61
7,9,994.3710000000001,970.715
8,9,994.3919999999999,970.809
8,3,992.9760000000001,977.61
9,3,992.9760000000001,977.61
9,9,994.414,970.9
10,9,994.435,970.9889999999999
10,3,992.9760000000001,977.61
11,9,994.456,971.076
11,3,992.9760000000001,977.61
12,9,994.477,971.1619999999999
12,3,992.9760000000001,977.61
13,3,992.9760000000001,977.61
13,9,994.4989999999999,971.248
14,9,994.5219999999999,971.334
14,3,992.9760000000001,977.61
15,3,992.9760000000001,977.61
15,9,994.545,971.421
16,3,992.9760000000001,977.61
16,9,994.568,971.5089999999999
17,3,992.9760000000001,977.61
17,9,994.5930000000001,971.5980000000001
18,3,992.9760000000001,977.61
18,9,994.6189999999999,971.688
19,9,994.645,971.78
19,3,992.9760000000001,977.61
20,9,994.673,971.873
20,3,992.9760000000001,977.61
21,9,994.702,971.967
21,3,992.9760000000001,977.61
22,3,992.9760000000001,977.61
22,9,994.732,972.062
23,9,994.763,972.159
23,3,992.9760000000001,977.61
24,3,992.9760000000001,977.61
24,9,994.795,972.2560000000001
25,9,994.829,972.355
25,3,992.9760000000001,977.61
26,3,992.9760000000001,977.61
26,9,994.8639999999999,972.454
27,9,994.9,972.554
27,3,992.9760000000001,977.61
28,9,994.937,972.655
28,3,992.9760000000001,977.61
29,3,992.9760000000001,977.61
29,9,994.975,972.7560000000001
30,3,992.9760000000001,977.61
30,9,995.015,972.8580000000001
31,9,995.056,972.961
31,3,992.9760000000001,977.61
32,9,995.0980000000001,973.064
32,3,992.9760000000001,977.61
33,3,992.9760000000001,977.61
33,9,995.1410000000001,973.168
34,9,995.185,973.273
34,3,992.9760000000001,977.61
35,9,995.2310000000001,973.378
35,3,992.9760000000001,977.61
36,3,992.9760000000001,977.61
36,9,995.278,973.4839999999999
37,3,992.9760000000001,977.61
37,9,995.327,973.59
38,9,995.377,973.698
38,3,992.9760000000001,977.61
39,9,995.428,973.806
39,3,992.9760000000001,977.61
40,9,995.4810000000001,973.915
40,3,992.9760000000001,977.61
