1,22,1024.047,1010.857
1,25,1028.537,1009.7439999999999
2,22,1024.019,1010.7739999999999
2,25,1028.513,1009.635
3,22,1023.99,1010.69
3,25,1028.494,1009.546
4,22,1023.96,1010.6030000000001
4,25,1028.48,1009.4760000000001
5,25,1028.469,1009.422
5,22,1023.93,1010.515
6,22,1023.898,1010.425
6,25,1028.462,1009.382
7,22,1023.8660000000001,1010.334
7,25,1028.4569999999999,1009.3539999999999
8,22,1023.8330000000001,1010.24
8,25,1028.454,1009.334
9,25,1028.452,1009.32
9,22,1023.799,1010.1460000000001
10,25,1028.452,1009.32
10,22,1023.765,1010.05
11,25,1028.452,1009.32
11,22,1023.73,1009.953
12,22,1023.695,1009.857
12,25,1028.452,1009.32
13,25,1028.452,1009.32
13,22,1023.659,1009.7610000000001
14,22,1023.6239999999999,1009.666
14,25,1028.452,1009.32
15,22,1023.5889999999999,1009.573
15,25,1028.452,1009.32
16,22,1023.555,1009.482
16,25,1028.452,1009.32
17,25,1028.452,1009.32
17,22,1023.5210000000001,1009.3939999999999
18,25,1028.452,1009.32
18,22,1023.4889999999999,1009.309
19,22,1023.457,1009.227
19,25,1028.452,1009.32
20,22,1023.426,1009.1489999999999
20,25,1028.452,1009.32
21,22,1023.3969999999999,1009.075
21,25,1028.452,1009.32
22,25,1028.452,1009.32
22,22,1023.3689999999999,1009.005
23,22,1023.342,1008.938
23,25,1028.452,1009.32
24,25,1028.452,1009.32
24,22,1023.317,1008.8760000000001
25,25,1028.452,1009.32
25,22,1023.293,1008.817
26,25,1028.452,1009.32
26,22,1023.27,1008.7610000000001
27,25,1028.452,1009.32
27,22,1023.248,1008.707
28,22,1023.227,1008.6569999999999
28,25,1028.452,1009.32
29,25,1028.452,1009.32
29,22,1023.207,1008.6080000000001
30,25,1028.452,1009.32
30,22,1023.187,1008.56
31,22,1023.168,1008.513
31,25,1028.452,1009.32
32,22,1023.148,1008.467
32,25,1028.452,1009.32
33,22,1023.1289999999999,1008.42
33,25,1028.452,1009.32
34,22,1023.1080000000001,1008.372
34,25,1028.452,1009.32
35,25,1028.452,1009.32
35,22,1023.087,1008.322
36,25,1028.452,1009.32
36,22,1023.065,1008.2710000000001
37,25,1028.452,1009.32
37,22,1023.0419999999999,1008.217
38,25,1028.452,1009.32
38,22,1023.0169999999999,1008.16
39,25,1028.452,1009.32
39,22,1022.9910000000001,1008.0989999999999
40,25,1028.452,1009.32
40,22,1022.9639999999999,1008.0360000000001
