1,11,1011.3539999999999,992.437
1,16,1014.69,998.7080000000001
2,11,1011.3539999999999,992.437
2,16,1014.69,998.7080000000001
3,11,1011.3539999999999,992.437
3,16,1014.69,998.7080000000001
4,11,1011.3539999999999,992.437
4,16,1014.69,998.7080000000001
5,11,1011.3539999999999,992.437
5,16,1014.69,998.7080000000001
6,11,1011.3539999999999,992.437
6,16,1014.69,998.7080000000001
7,16,1014.69,998.7080000000001
7,11,1011.3539999999999,992.437
8,11,1011.3539999999999,992.437
8,16,1014.69,998.7080000000001
9,11,1011.3539999999999,992.437
9,16,1014.69,998.7080000000001
10,11,1011.3539999999999,992.437
10,16,1014.69,998.7080000000001
11,11,1011.3539999999999,992.437
11,16,1014.69,998.7080000000001
12,16,1014.69,998.7080000000001
12,11,1011.3539999999999,992.437
13,11,1011.3539999999999,992.437
13,16,1014.69,998.7080000000001
14,11,1011.3539999999999,992.437
14,16,1014.69,998.7080000000001
15,11,1011.3539999999999,992.437
15,16,1014.69,998.7080000000001
16,16,1014.69,998.7080000000001
16,11,1011.3539999999999,992.437
17,16,1014.69,998.7080000000001
17,11,1011.3539999999999,992.437
18,16,1014.69,998.7080000000001
18,11,1011.3539999999999,992.437
19,16,1014.69,998.7080000000001
19,11,1011.3539999999999,992.437
20,11,1011.3539999999999,992.437
20,16,1014.69,998.7080000000001
21,16,1014.69,998.7080000000001
21,11,1011.3539999999999,992.437
22,11,1011.3539999999999,992.437
22,16,1014.69,998.7080000000001
23,11,1011.3539999999999,992.437
23,16,1014.69,998.7080000000001
24,16,1014.69,998.7080000000001
24,11,1011.3539999999999,992.437
25,16,1014.69,998.7080000000001
25,11,1011.3539999999999,992.437
26,11,1011.3539999999999,992.437
26,16,1014.69,998.7080000000001
27,16,1014.69,998.7080000000001
27,11,1011.3539999999999,992.437
28,16,1014.69,998.7080000000001
28,11,1011.3539999999999,992.437
29,16,1014.69,998.7080000000001
29,11,1011.3539999999999,992.437
30,11,1011.3539999999999,992.437
30,16,1014.69,998.7080000000001
31,11,1011.3539999999999,992.437
31,16,1014.69,998.7080000000001
32,16,1014.69,998.7080000000001
32,11,1011.3539999999999,992.437
33,16,1014.69,998.7080000000001
33,11,1011.3539999999999,992.437
34,16,1014.69,998.7080000000001
34,11,1011.3539999999999,992.437
34,12,1023.941,1001.5889999999999
35,11,1011.3539999999999,992.437
35,12,1023.7669999999999,1001.066
35,16,1014.69,998.7080000000001
36,12,1023.5830000000001,1000.5139999999999
36,16,1014.69,998.7080000000001
36,11,1011.3539999999999,992.437
37,11,1011.3539999999999,992.437
37,12,1023.388,999.936
37,16,1014.69,998.7080000000001
38,16,1014.69,998.7080000000001
38,12,1023.184,999.332
38,11,1011.3539999999999,992.437
39,11,1011.3539999999999,992.437
39,12,1022.972,998.702
39,16,1014.69,998.7080000000001
40,12,1022.753,998.049
40,11,1011.3539999999999,992.437
40,16,1014.69,998.7080000000001
