1,2,1026.313,1000.804
1,5,1017.8480000000001,1001.2919999999999
2,5,1017.773,1001.2260000000001
2,2,1026.313,1000.804
3,5,1017.694,1001.16
3,2,1026.313,1000.804
4,5,1017.612,1001.092
4,2,1026.313,1000.804
5,5,1017.5260000000001,1001.023
5,2,1026.313,1000.804
6,5,1017.436,1000.953
6,2,1026.313,1000.804
7,2,1026.313,1000.804
7,5,1017.342,1000.882
8,5,1017.243,1000.809
8,2,1026.313,1000.804
9,5,1017.138,1000.735
9,2,1026.313,1000.804
10,5,1017.028,1000.66
10,2,1026.313,1000.799
11,2,1026.309,1000.7819999999999
11,5,1016.9110000000001,1000.5830000000001
12,5,1016.7869999999999,1000.5039999999999
12,2,1026.303,1000.7539999999999
13,5,1016.654,1000.423
13,2,1026.2939999999999,1000.71
14,2,1026.282,1000.6510000000001
14,5,1016.513,1000.34
15,5,1016.362,1000.255
15,2,1026.267,1000.582
15,17,1026.979,989.737
16,5,1016.199,1000.169
16,17,1026.042,989.924
16,2,1026.253,1000.5160000000001
17,5,1016.0260000000001,1000.082
17,17,1025.113,990.107
17,2,1026.239,1000.4580000000001
18,17,1024.194,990.285
18,2,1026.2269999999999,1000.409
18,5,1015.84,999.993
19,17,1023.283,990.459
19,5,1015.6419999999999,999.905
19,2,1026.2169999999999,1000.367
20,2,1026.208,1000.33
20,5,1015.431,999.816
20,17,1022.383,990.63
21,17,1021.492,990.796
21,2,1026.2,1000.295
21,5,1015.206,999.7289999999999
22,2,1026.192,1000.26
22,5,1014.9689999999999,999.6439999999999
22,17,1020.613,990.96
23,17,1019.747,991.12
23,5,1014.72,999.562
23,2,1026.184,1000.2239999999999
24,2,1026.1760000000004,1000.186
24,17,1018.8939999999999,991.2760000000001
24,5,1014.4580000000001,999.4830000000001
25,5,1014.186,999.408
25,2,1026.1680000000001,1000.148
25,17,1018.056,991.43
26,2,1026.16,1000.1089999999999
26,5,1013.903,999.337
26,17,1017.235,991.579
27,17,1016.431,991.7260000000001
27,5,1013.61,999.2710000000001
27,2,1026.152,1000.071
28,17,1015.6469999999999,991.8689999999999
28,5,1013.308,999.209
28,2,1026.144,1000.034
29,17,1014.882,992.008
29,2,1026.137,1000.0
29,5,1012.9989999999999,999.153
30,17,1014.138,992.143
30,2,1026.13,999.9689999999999
30,5,1012.683,999.1010000000001
31,17,1013.416,992.2739999999999
31,2,1026.124,999.941
31,5,1012.36,999.053
32,17,1012.716,992.4
32,5,1012.0319999999999,999.01
32,2,1026.119,999.9169999999999
33,17,1012.039,992.5219999999999
33,2,1026.114,999.8969999999999
33,5,1011.699,998.971
34,17,1011.385,992.64
34,5,1011.363,998.936
34,2,1026.111,999.8810000000001
35,5,1011.023,998.905
35,2,1026.106,999.857
36,2,1026.106,999.857
37,2,1026.106,999.857
38,2,1026.101,999.834
39,2,1026.099,999.821
40,2,1026.095,999.803
