1,6,979.6089999999999,990.7660000000001
1,12,988.472,984.826
1,15,977.5880000000001,995.3610000000001
2,15,978.002,995.2769999999999
2,12,988.299,984.133
2,6,979.6089999999999,990.7660000000001
3,6,979.6089999999999,990.7660000000001
3,15,978.388,995.198
4,6,979.6089999999999,990.7660000000001
4,15,978.747,995.1239999999999
5,6,979.6089999999999,990.7660000000001
5,15,979.078,995.055
6,15,979.382,994.992
6,6,979.6089999999999,990.7660000000001
7,15,979.659,994.933
7,6,979.6089999999999,990.7660000000001
8,15,979.91,994.88
8,6,979.6089999999999,990.7660000000001
9,15,980.135,994.8330000000001
9,6,979.6089999999999,990.7660000000001
10,15,980.337,994.79
10,6,979.6089999999999,990.7660000000001
11,15,980.515,994.753
11,6,979.6089999999999,990.7660000000001
12,6,979.6289999999999,990.762
12,15,980.671,994.72
13,15,980.807,994.692
13,6,979.6410000000001,990.7589999999999
14,6,979.6569999999999,990.755
14,15,980.924,994.668
15,15,981.023,994.6469999999999
15,6,979.675,990.75
16,6,979.696,990.745
16,15,981.107,994.63
17,15,981.177,994.6160000000001
17,6,979.721,990.7389999999999
18,15,981.235,994.6039999999999
18,6,979.748,990.732
19,6,979.78,990.725
19,15,981.2819999999999,994.595
20,6,979.815,990.716
20,15,981.321,994.587
21,15,981.3539999999999,994.581
21,6,979.855,990.707
22,15,981.382,994.575
22,6,979.8989999999999,990.696
23,15,981.4060000000001,994.57
23,6,979.948,990.684
24,15,981.428,994.566
24,6,980.002,990.671
25,15,981.45,994.561
25,6,980.061,990.6569999999999
26,6,980.125,990.6410000000001
26,15,981.472,994.556
26,14,996.7760000000001,994.005
27,14,996.395,993.837
27,6,980.194,990.625
27,15,981.495,994.552
28,14,996.008,993.645
28,6,980.268,990.607
28,15,981.52,994.546
29,15,981.547,994.54
29,14,995.6160000000001,993.43
29,6,980.346,990.5880000000001
30,15,981.578,994.534
30,14,995.222,993.189
30,6,980.428,990.569
31,6,980.5139999999999,990.548
31,15,981.6110000000001,994.5269999999999
31,14,994.826,992.923
32,6,980.6039999999999,990.5269999999999
32,15,981.6469999999999,994.5189999999999
32,14,994.43,992.632
33,6,980.697,990.505
33,15,981.686,994.5110000000001
33,14,994.035,992.313
34,15,981.7289999999999,994.502
34,14,993.6419999999999,991.9680000000001
34,6,980.793,990.4830000000001
35,6,980.8919999999999,990.459
35,14,993.2539999999999,991.595
35,15,981.773,994.492
36,6,980.995,990.435
36,14,992.8710000000001,991.195
36,15,981.82,994.482
37,15,981.87,994.472
37,14,992.4939999999999,990.768
37,6,981.1,990.41
38,15,981.921,994.461
38,14,992.125,990.313
38,6,981.21,990.385
39,6,981.324,990.3580000000001
39,15,981.9739999999999,994.449
39,14,991.765,989.832
40,6,981.442,990.33
40,14,991.415,989.324
40,15,982.029,994.437
