1,2,1027.973,1006.155
1,3,1029.65,1013.745
2,3,1029.65,1013.745
2,2,1027.973,1006.155
3,2,1027.973,1006.155
3,3,1029.65,1013.745
4,2,1027.973,1006.155
4,3,1029.65,1013.745
5,3,1029.65,1013.745
5,2,1027.973,1006.155
6,2,1027.973,1006.155
6,3,1029.65,1013.745
7,2,1027.973,1006.155
7,3,1029.65,1013.745
8,3,1029.65,1013.745
8,2,1027.973,1006.155
9,2,1027.973,1006.155
9,3,1029.65,1013.745
10,2,1027.973,1006.155
10,3,1029.65,1013.745
11,3,1029.65,1013.745
11,2,1027.973,1006.155
12,2,1027.973,1006.155
12,3,1029.65,1013.745
13,2,1027.973,1006.155
13,3,1029.65,1013.745
13,10,1025.121,1013.937
14,2,1027.973,1006.155
14,3,1029.65,1013.745
14,10,1024.84,1013.248
15,2,1027.973,1006.155
15,10,1024.556,1012.58
15,3,1029.65,1013.745
16,10,1024.269,1011.935
16,3,1029.65,1013.745
16,2,1027.973,1006.155
17,2,1027.973,1006.155
17,10,1023.9810000000001,1011.313
17,3,1029.65,1013.745
18,3,1029.65,1013.745
18,10,1023.69,1010.716
18,2,1027.973,1006.155
19,10,1023.3989999999999,1010.1439999999999
19,2,1027.973,1006.155
19,3,1029.65,1013.745
20,2,1027.973,1006.155
20,3,1029.65,1013.745
20,10,1023.107,1009.5989999999999
21,2,1027.973,1006.155
21,10,1022.815,1009.081
21,3,1029.65,1013.745
22,2,1027.973,1006.155
22,3,1029.65,1013.745
22,10,1022.5239999999999,1008.59
23,2,1027.973,1006.155
23,3,1029.65,1013.745
23,10,1022.235,1008.125
24,2,1027.973,1006.155
24,3,1029.65,1013.745
24,10,1021.95,1007.688
25,3,1029.65,1013.745
25,2,1027.973,1006.155
25,10,1021.669,1007.2760000000001
26,2,1027.973,1006.155
26,10,1021.3939999999999,1006.89
26,3,1029.65,1013.745
27,2,1027.973,1006.155
27,3,1029.65,1013.745
27,10,1021.125,1006.529
28,2,1027.973,1006.155
28,3,1029.65,1013.745
28,10,1020.8639999999999,1006.192
29,2,1027.973,1006.155
29,3,1029.65,1013.745
29,10,1020.612,1005.877
30,10,1020.368,1005.5830000000001
30,2,1027.973,1006.155
30,3,1029.65,1013.745
31,2,1027.973,1006.155
31,3,1029.65,1013.745
31,10,1020.135,1005.31
32,2,1027.973,1006.155
32,3,1029.65,1013.745
32,10,1019.9110000000001,1005.056
33,2,1027.973,1006.155
33,3,1029.65,1013.745
34,3,1029.65,1013.745
34,2,1027.973,1006.155
35,2,1027.973,1006.155
35,3,1029.65,1013.745
36,2,1027.973,1006.155
36,3,1029.65,1013.745
37,2,1027.973,1006.155
37,3,1029.65,1013.745
38,3,1029.65,1013.745
38,2,1027.973,1006.155
39,2,1027.973,1006.155
39,3,1029.65,1013.745
40,2,1027.973,1006.155
40,3,1029.65,1013.745
