1,7,970.529,992.695
1,13,964.12,993.4789999999999
1,16,956.8739999999999,995.317
2,7,970.529,992.695
2,13,964.12,993.4789999999999
2,16,956.9019999999999,995.309
3,16,956.928,995.301
3,13,964.12,993.4789999999999
3,7,970.529,992.695
4,7,970.548,992.691
4,13,964.12,993.4789999999999
4,16,956.953,995.294
5,16,956.977,995.2869999999999
5,13,964.12,993.4789999999999
5,7,970.561,992.688
6,7,970.578,992.684
6,16,957.0010000000001,995.2810000000001
6,13,964.12,993.4789999999999
7,16,957.025,995.2739999999999
7,13,964.12,993.4789999999999
7,7,970.6,992.679
8,7,970.628,992.673
8,16,957.048,995.2669999999999
8,13,964.12,993.4789999999999
9,13,964.12,993.4789999999999
9,16,957.073,995.2610000000001
9,7,970.6619999999999,992.666
10,7,970.702,992.6569999999999
10,16,957.0980000000001,995.2539999999999
10,13,964.12,993.4789999999999
11,13,964.12,993.4789999999999
11,7,970.7489999999999,992.6469999999999
11,16,957.125,995.2460000000001
12,7,970.802,992.635
12,13,964.12,993.4789999999999
12,16,957.1519999999999,995.2389999999999
13,13,964.12,993.4789999999999
13,16,957.18,995.2310000000001
13,7,970.862,992.622
14,7,970.93,992.6080000000001
14,16,957.21,995.222
14,13,964.12,993.4789999999999
15,7,971.005,992.592
15,16,957.24,995.2139999999999
15,13,964.12,993.4789999999999
16,16,957.2710000000001,995.205
16,7,971.0880000000001,992.574
16,13,964.12,993.4789999999999
17,16,957.303,995.196
17,7,971.178,992.555
17,13,964.12,993.4789999999999
18,7,971.2760000000001,992.535
18,13,964.12,993.4789999999999
18,16,957.335,995.187
19,7,971.382,992.513
19,13,964.12,993.4789999999999
19,16,957.367,995.178
20,16,957.398,995.17
20,13,964.12,993.4789999999999
20,7,971.495,992.49
21,13,964.12,993.4789999999999
21,7,971.617,992.466
21,16,957.429,995.1610000000001
22,7,971.7460000000001,992.44
22,13,964.12,993.4789999999999
22,16,957.4580000000001,995.153
23,16,957.4860000000001,995.145
23,13,964.12,993.4789999999999
23,7,971.8839999999999,992.4119999999999
24,13,964.12,993.4789999999999
24,16,957.513,995.138
24,7,972.03,992.383
25,7,972.185,992.3530000000001
25,16,957.538,995.1310000000001
25,13,964.12,993.4789999999999
26,7,972.3480000000001,992.321
26,13,964.12,993.4789999999999
26,16,957.561,995.1239999999999
27,16,957.5830000000001,995.118
27,13,964.12,993.4789999999999
27,7,972.5189999999999,992.2869999999999
28,7,972.7,992.252
28,16,957.6030000000001,995.113
28,13,964.12,993.4789999999999
29,16,957.622,995.1080000000001
29,13,964.12,993.4789999999999
29,7,972.8889999999999,992.2139999999999
30,16,957.64,995.1030000000001
30,13,964.12,993.4789999999999
30,7,973.087,992.175
31,7,973.294,992.1339999999999
31,13,964.12,993.4789999999999
31,16,957.6569999999999,995.0980000000001
32,7,973.51,992.091
32,16,957.673,995.0930000000001
32,13,964.12,993.4789999999999
33,16,957.704,995.085
33,7,973.735,992.046
33,13,964.12,993.4789999999999
34,16,957.704,995.085
34,13,964.12,993.4789999999999
34,7,973.9680000000001,991.9989999999999
35,13,964.12,993.4789999999999
35,16,957.704,995.085
36,16,957.704,995.085
36,13,964.12,993.4789999999999
37,16,957.704,995.085
37,13,964.12,993.4789999999999
38,16,957.704,995.085
38,13,964.12,993.4789999999999
39,16,957.704,995.085
39,13,964.137,993.4760000000001
40,16,957.704,995.085
40,13,964.1489999999999,993.4739999999999
