1,12,996.819,990.904
1,21,987.997,986.951
2,21,988.797,986.689
2,12,996.615,990.827
3,21,989.591,986.428
3,12,996.414,990.747
4,21,990.3789999999999,986.1669999999999
4,12,996.2189999999999,990.6619999999999
5,21,991.159,985.909
5,12,996.0269999999999,990.573
6,12,995.8389999999999,990.48
6,21,991.933,985.6519999999999
7,21,992.699,985.398
7,12,995.653,990.383
8,21,993.457,985.1460000000001
8,12,995.467,990.279
9,21,994.2080000000001,984.8960000000001
9,12,995.2810000000001,990.169
10,21,994.95,984.6489999999999
10,12,995.092,990.051
11,12,994.9,989.925
11,21,995.683,984.403
12,21,996.408,984.158
12,12,994.702,989.7869999999999
13,12,994.498,989.6360000000001
13,24,977.291,990.372
14,24,977.7810000000001,990.2180000000001
14,12,994.285,989.471
15,24,978.2489999999999,990.07
15,12,994.063,989.288
16,12,993.832,989.084
16,24,978.694,989.929
17,24,979.1189999999999,989.796
17,12,993.591,988.857
18,12,993.342,988.6030000000001
18,24,979.523,989.669
19,24,979.91,989.55
19,12,993.084,988.32
20,24,980.2810000000001,989.437
20,12,992.821,988.005
21,12,992.554,987.6560000000001
21,24,980.637,989.33
22,24,980.982,989.2280000000001
22,12,992.2860000000001,987.2719999999999
23,12,992.0210000000001,986.852
23,24,981.318,989.13
24,12,991.7610000000001,986.3939999999999
24,24,981.6469999999999,989.0360000000001
25,24,981.972,988.945
25,12,991.507,985.9
26,24,982.295,988.855
26,12,991.2639999999999,985.37
27,12,991.0310000000001,984.803
27,24,982.6189999999999,988.7660000000001
28,12,990.811,984.202
28,24,982.946,988.678
29,24,983.278,988.59
30,24,983.617,988.5010000000001
31,24,983.965,988.4119999999999
32,24,984.323,988.321
33,24,984.692,988.2280000000001
34,24,985.073,988.1339999999999
35,24,985.4680000000001,988.038
36,24,985.8760000000001,987.94
37,24,986.299,987.8389999999999
38,24,986.737,987.735
39,24,987.191,987.627
40,24,987.66,987.5160000000001
