1,13,993.703,968.273
1,9,992.123,974.5239999999999
1,8,986.097,975.306
1,5,997.058,977.7719999999999
2,9,992.123,974.5239999999999
2,5,997.076,977.795
2,8,986.36,974.414
2,13,993.704,968.29
3,9,992.123,974.5239999999999
3,13,993.707,968.312
3,8,986.6160000000001,973.5089999999999
3,5,997.096,977.82
4,5,997.1160000000001,977.847
4,13,993.707,968.312
4,9,992.123,974.5239999999999
4,8,986.8660000000001,972.5930000000001
5,13,993.707,968.312
5,9,992.123,974.5239999999999
5,8,987.1110000000001,971.668
5,5,997.1389999999999,977.875
6,9,992.123,974.5239999999999
6,13,993.707,968.312
6,8,987.35,970.737
6,5,997.1619999999999,977.905
7,13,993.707,968.312
7,9,992.123,974.5239999999999
7,8,987.584,969.8
7,5,997.187,977.937
8,8,987.812,968.8610000000001
8,9,992.123,974.5239999999999
8,13,993.707,968.312
8,5,997.2130000000001,977.97
9,9,992.123,974.5239999999999
9,13,993.707,968.312
9,8,988.035,967.919
10,9,992.123,974.5239999999999
10,13,993.707,968.312
11,13,993.707,968.312
11,9,992.123,974.5239999999999
12,9,992.123,974.5239999999999
12,13,993.707,968.312
13,13,993.707,968.312
13,9,992.123,974.5239999999999
14,9,992.123,974.5239999999999
14,13,993.707,968.312
15,9,992.123,974.5239999999999
15,13,993.707,968.312
16,9,992.123,974.5239999999999
16,13,993.707,968.312
17,13,993.707,968.312
17,9,992.123,974.5239999999999
18,13,993.707,968.312
18,9,992.123,974.5239999999999
19,13,993.707,968.312
19,9,992.123,974.5239999999999
20,13,993.707,968.312
20,9,992.123,974.5239999999999
21,9,992.123,974.5239999999999
21,13,993.707,968.312
22,13,993.707,968.312
22,9,992.123,974.5239999999999
23,13,993.707,968.312
23,9,992.123,974.5239999999999
24,9,992.123,974.5239999999999
24,13,993.707,968.312
25,9,992.123,974.5239999999999
25,13,993.707,968.312
26,13,993.707,968.312
26,9,992.123,974.5239999999999
27,13,993.707,968.312
27,9,992.123,974.5239999999999
28,9,992.123,974.5239999999999
28,13,993.707,968.312
29,13,993.707,968.312
29,9,992.123,974.5239999999999
30,9,992.123,974.5239999999999
30,13,993.707,968.312
31,13,993.707,968.312
31,9,992.123,974.5239999999999
32,13,993.707,968.312
32,9,992.123,974.5239999999999
33,9,992.123,974.5239999999999
33,13,993.707,968.312
34,13,993.707,968.312
34,9,992.123,974.5239999999999
35,13,993.707,968.312
35,9,992.123,974.5239999999999
36,13,993.707,968.312
36,9,992.123,974.5239999999999
37,13,993.707,968.312
37,9,992.123,974.5239999999999
38,9,992.123,974.5239999999999
38,13,993.707,968.312
39,9,992.123,974.5239999999999
39,13,993.707,968.312
40,9,992.123,974.5239999999999
40,13,993.707,968.312
