1,8,1025.037,1012.928
1,12,1021.413,1006.2260000000001
2,12,1021.413,1006.2260000000001
2,8,1025.037,1012.928
3,12,1021.413,1006.2260000000001
3,8,1025.037,1012.928
4,12,1021.413,1006.2260000000001
4,8,1025.037,1012.928
5,12,1021.413,1006.2260000000001
5,8,1025.037,1012.928
6,8,1025.037,1012.928
6,12,1021.413,1006.2260000000001
7,8,1025.037,1012.928
7,12,1021.413,1006.2260000000001
8,8,1025.037,1012.928
8,12,1021.413,1006.2260000000001
9,12,1021.413,1006.2260000000001
9,8,1025.037,1012.928
10,12,1021.413,1006.2260000000001
10,8,1025.037,1012.928
11,8,1025.037,1012.928
11,12,1021.413,1006.2260000000001
12,12,1021.413,1006.2260000000001
12,8,1025.037,1012.928
13,8,1025.037,1012.928
13,12,1021.413,1006.2260000000001
14,12,1021.413,1006.2260000000001
14,8,1025.037,1012.928
15,12,1021.413,1006.2260000000001
15,8,1025.037,1012.928
16,12,1021.413,1006.2260000000001
16,8,1025.037,1012.928
17,8,1025.037,1012.928
17,12,1021.413,1006.2260000000001
18,12,1021.413,1006.2260000000001
18,8,1025.037,1012.928
19,12,1021.413,1006.2260000000001
19,8,1025.037,1012.928
20,8,1025.037,1012.928
20,12,1021.413,1006.2260000000001
21,12,1021.413,1006.2260000000001
21,8,1025.037,1012.928
22,12,1021.413,1006.2260000000001
22,8,1025.037,1012.928
23,12,1021.413,1006.2260000000001
23,8,1025.037,1012.928
24,12,1021.413,1006.2260000000001
24,8,1025.037,1012.928
25,12,1021.413,1006.2260000000001
25,8,1025.037,1012.928
26,8,1025.037,1012.928
26,12,1021.413,1006.2260000000001
27,12,1021.413,1006.2260000000001
27,8,1025.037,1012.928
28,8,1025.037,1012.928
28,12,1021.413,1006.2260000000001
29,12,1021.413,1006.2260000000001
29,8,1025.037,1012.928
30,12,1021.413,1006.2260000000001
30,8,1025.037,1012.928
31,8,1025.037,1012.928
31,12,1021.413,1006.2260000000001
32,12,1021.413,1006.2260000000001
32,8,1025.037,1012.928
33,12,1021.413,1006.2260000000001
33,8,1025.037,1012.928
34,12,1021.413,1006.2260000000001
34,8,1025.037,1012.928
35,8,1025.037,1012.928
35,12,1021.413,1006.2260000000001
36,12,1021.413,1006.2260000000001
36,8,1025.037,1012.928
37,12,1021.413,1006.2260000000001
37,8,1025.037,1012.928
38,8,1025.037,1012.928
38,12,1021.413,1006.2260000000001
39,12,1021.413,1006.2260000000001
39,8,1025.037,1012.928
40,12,1021.413,1006.2260000000001
40,8,1025.037,1012.928
