1,6,995.2539999999999,977.689
1,7,994.3530000000001,971.0169999999999
2,6,995.2610000000001,977.705
2,7,994.3610000000001,971.055
3,7,994.3689999999999,971.0889999999999
3,6,995.2689999999999,977.722
4,6,995.2760000000001,977.738
4,7,994.3760000000001,971.118
5,7,994.382,971.145
5,6,995.284,977.7560000000001
6,7,994.387,971.168
6,6,995.293,977.775
7,7,994.3919999999999,971.188
7,6,995.302,977.795
8,6,995.313,977.818
8,7,994.3960000000001,971.207
9,6,995.325,977.8430000000001
9,7,994.4,971.2239999999999
10,7,994.404,971.24
10,6,995.3380000000001,977.8710000000001
11,6,995.3539999999999,977.904
11,7,994.408,971.2560000000001
12,16,992.3710000000001,965.4939999999999
12,7,994.4110000000001,971.2719999999999
12,6,995.3710000000001,977.941
13,16,992.321,965.686
13,6,995.3919999999999,977.982
13,7,994.415,971.288
14,16,992.273,965.8789999999999
14,7,994.419,971.305
15,7,994.423,971.323
15,16,992.227,966.073
16,16,992.181,966.268
16,7,994.427,971.342
17,7,994.432,971.363
17,16,992.137,966.4630000000001
18,16,992.095,966.659
18,7,994.437,971.3860000000001
19,16,992.054,966.8560000000001
19,7,994.443,971.4119999999999
20,7,994.449,971.441
20,16,992.015,967.053
21,7,994.457,971.472
21,16,991.9780000000001,967.25
22,16,991.943,967.448
22,7,994.465,971.508
23,16,991.91,967.6460000000001
23,7,994.4739999999999,971.547
24,7,994.485,971.591
24,16,991.88,967.8439999999999
25,7,994.4960000000001,971.64
25,16,991.8510000000001,968.041
26,16,991.825,968.2389999999999
26,7,994.5089999999999,971.694
27,7,994.5239999999999,971.7539999999999
27,16,991.801,968.436
28,7,994.54,971.819
28,16,991.779,968.632
29,16,991.76,968.828
29,7,994.558,971.89
30,16,991.743,969.0239999999999
30,7,994.577,971.967
31,7,994.5989999999999,972.051
31,16,991.7280000000001,969.22
32,16,991.715,969.415
32,7,994.622,972.14
33,16,991.705,969.6110000000001
33,7,994.648,972.235
34,16,991.697,969.808
34,7,994.675,972.335
35,16,991.691,970.005
35,13,984.572,977.928
35,7,994.704,972.44
36,13,984.845,977.215
36,16,991.687,970.203
36,7,994.735,972.55
37,16,991.685,970.403
37,13,985.107,976.485
37,7,994.7669999999999,972.663
38,7,994.801,972.78
38,16,991.685,970.605
38,13,985.3580000000001,975.737
39,16,991.688,970.808
39,13,985.5989999999999,974.9730000000001
39,7,994.836,972.8989999999999
40,16,991.693,971.0139999999999
40,7,994.872,973.0189999999999
40,13,985.832,974.194
