1,2,991.823,986.248
2,2,991.823,986.248
3,2,991.823,986.248
4,11,977.4780000000001,994.98
4,2,991.823,986.248
5,2,991.823,986.248
5,11,978.5139999999999,994.808
6,11,979.552,994.6360000000001
6,2,991.823,986.248
7,11,980.595,994.4630000000001
7,2,991.823,986.248
8,11,981.64,994.29
8,2,991.823,986.248
9,11,982.688,994.115
9,2,991.823,986.248
10,11,983.7389999999999,993.94
10,2,991.823,986.248
11,2,991.823,986.248
11,11,984.7919999999999,993.765
12,2,991.823,986.248
12,11,985.846,993.5880000000001
13,2,991.823,986.248
13,11,986.9019999999999,993.41
14,2,991.823,986.248
14,11,987.96,993.232
15,2,991.823,986.248
15,11,989.0189999999999,993.052
16,11,990.078,992.87
16,2,991.823,986.248
17,11,991.1389999999999,992.688
17,2,991.823,986.248
18,2,991.823,986.248
18,11,992.201,992.503
19,11,993.263,992.317
19,2,991.823,986.248
20,11,994.327,992.1289999999999
20,2,991.823,986.248
21,11,995.3910000000001,991.939
21,2,991.823,986.248
21,13,977.25,995.1460000000001
22,2,991.823,986.248
22,11,996.457,991.7460000000001
22,13,978.296,994.966
23,2,991.823,986.248
23,13,979.341,994.7860000000001
24,13,980.385,994.6060000000001
24,2,991.823,986.248
25,13,981.427,994.425
25,2,991.823,986.248
26,13,982.4680000000001,994.245
26,2,991.819,986.265
27,13,983.5060000000001,994.065
27,2,991.817,986.2760000000001
28,13,984.543,993.8839999999999
28,2,991.814,986.2919999999999
29,2,991.809,986.311
29,13,985.577,993.705
30,2,991.803,986.334
30,13,986.6089999999999,993.525
31,13,987.637,993.345
31,2,991.796,986.3610000000001
32,13,988.663,993.166
32,2,991.7869999999999,986.3939999999999
33,2,991.7769999999999,986.433
33,13,989.686,992.987
34,13,990.706,992.808
34,2,991.7639999999999,986.48
35,13,991.7230000000001,992.6289999999999
35,2,991.7489999999999,986.5360000000001
36,2,991.732,986.6010000000001
36,13,992.7389999999999,992.45
37,2,991.711,986.677
37,13,993.752,992.2710000000001
38,13,994.7639999999999,992.0930000000001
38,2,991.686,986.763
39,13,995.7739999999999,991.914
39,2,991.658,986.86
40,13,996.784,991.735
40,2,991.625,986.9680000000001
