1,10,992.1339999999999,972.918
1,14,994.145,968.0360000000001
2,10,992.1339999999999,972.918
2,14,994.197,968.3389999999999
3,14,994.2510000000001,968.65
3,10,992.1339999999999,972.918
4,10,992.1339999999999,972.918
4,14,994.306,968.9689999999999
5,10,992.1339999999999,972.918
5,14,994.363,969.295
6,10,992.1339999999999,972.918
6,14,994.422,969.628
7,14,994.482,969.967
7,10,992.1339999999999,972.918
8,14,994.544,970.31
8,10,992.1339999999999,972.918
9,14,994.6080000000001,970.6569999999999
9,10,992.1339999999999,972.918
10,10,992.1339999999999,972.918
10,14,994.672,971.0060000000001
11,14,994.738,971.357
11,10,992.1339999999999,972.918
12,10,992.1339999999999,972.918
12,14,994.805,971.707
13,14,994.873,972.057
13,10,992.1339999999999,972.918
14,14,994.942,972.404
14,10,992.1339999999999,972.918
15,14,995.012,972.7489999999999
15,10,992.1339999999999,972.918
16,14,995.0830000000001,973.0889999999999
16,10,992.1339999999999,972.918
17,14,995.154,973.425
17,10,992.1339999999999,972.918
18,14,995.2260000000001,973.755
18,10,992.1339999999999,972.918
19,14,995.298,974.078
19,10,992.1339999999999,972.918
20,14,995.37,974.395
20,10,992.1339999999999,972.918
21,10,992.1339999999999,972.918
21,14,995.443,974.703
22,10,992.1339999999999,972.918
22,14,995.515,975.002
23,14,995.587,975.291
23,10,992.1339999999999,972.918
24,10,992.1339999999999,972.918
24,14,995.6569999999999,975.569
25,10,992.1339999999999,972.918
25,14,995.7260000000001,975.835
26,10,992.1339999999999,972.918
26,14,995.793,976.0880000000001
27,16,993.966,965.375
27,14,995.857,976.327
27,10,992.1339999999999,972.918
28,10,992.1339999999999,972.918
28,16,993.993,965.725
28,14,995.919,976.551
29,16,994.0219999999999,966.075
29,10,992.1339999999999,972.918
29,14,995.977,976.76
30,14,996.0310000000001,976.953
30,10,992.1339999999999,972.918
30,16,994.053,966.424
31,14,996.082,977.13
31,10,992.1339999999999,972.918
31,16,994.085,966.77
32,10,992.1339999999999,972.918
32,16,994.1189999999999,967.113
32,14,996.127,977.291
33,10,992.1339999999999,972.918
33,16,994.155,967.452
33,14,996.169,977.435
34,14,996.205,977.563
34,10,992.1339999999999,972.918
34,16,994.193,967.785
35,10,992.1339999999999,972.918
35,16,994.2330000000001,968.112
35,14,996.237,977.675
36,14,996.265,977.7710000000001
36,10,992.1339999999999,972.918
36,16,994.273,968.431
37,10,992.1339999999999,972.918
37,16,994.316,968.74
37,14,996.288,977.8539999999999
38,10,992.133,972.94
38,14,996.308,977.924
38,16,994.3589999999999,969.039
39,16,994.403,969.327
39,10,992.132,972.953
39,14,996.325,977.982
40,10,992.132,972.971
40,16,994.447,969.602
