1,8,1023.569,1010.299
2,8,1023.4889999999999,1010.128
3,8,1023.403,1009.946
4,8,1023.31,1009.753
5,8,1023.212,1009.551
6,8,1023.107,1009.3389999999999
7,8,1022.997,1009.1210000000001
8,8,1022.882,1008.895
9,8,1022.7610000000001,1008.664
10,8,1022.6339999999999,1008.429
11,8,1022.503,1008.19
12,8,1022.368,1007.95
13,8,1022.227,1007.709
14,8,1022.0830000000001,1007.4680000000001
15,8,1021.935,1007.227
16,8,1021.783,1006.988
17,8,1021.627,1006.7510000000001
18,8,1021.467,1006.5160000000001
19,8,1021.304,1006.284
19,13,1024.667,1013.93
20,8,1021.137,1006.054
20,13,1024.5539999999999,1013.663
21,8,1020.966,1005.828
21,13,1024.438,1013.393
22,13,1024.32,1013.1210000000001
22,8,1020.7919999999999,1005.605
23,8,1020.6139999999999,1005.3860000000001
23,13,1024.1989999999998,1012.847
24,8,1020.433,1005.17
24,13,1024.075,1012.57
25,13,1023.948,1012.291
26,13,1023.818,1012.0089999999999
27,13,1023.686,1011.7260000000001
28,13,1023.55,1011.441
29,13,1023.4110000000001,1011.1560000000001
30,13,1023.2689999999999,1010.87
31,13,1023.125,1010.5830000000001
32,13,1022.9789999999999,1010.298
33,13,1022.83,1010.013
34,13,1022.68,1009.7310000000001
35,13,1022.529,1009.452
36,13,1022.377,1009.176
37,13,1022.225,1008.905
38,13,1022.073,1008.64
39,13,1021.923,1008.382
40,13,1021.775,1008.1310000000001
