1,8,984.038,988.8739999999999
2,8,984.71,988.688
3,8,985.3810000000001,988.502
4,8,986.049,988.315
5,8,986.716,988.128
6,8,987.38,987.941
7,8,988.041,987.752
8,8,988.7,987.562
9,8,989.3560000000001,987.37
10,8,990.0089999999999,987.177
11,8,990.659,986.982
12,8,991.306,986.784
13,8,991.949,986.5830000000001
14,8,992.5889999999999,986.3789999999999
15,8,993.2239999999999,986.171
16,8,993.855,985.959
16,9,977.4780000000001,990.424
17,8,994.4810000000001,985.742
17,9,978.191,990.2230000000001
18,8,995.1010000000001,985.52
18,9,978.924,990.0139999999999
19,9,979.674,989.797
19,8,995.716,985.293
20,9,980.441,989.573
20,8,996.323,985.059
21,8,996.924,984.818
21,9,981.222,989.342
22,9,982.015,989.105
23,9,982.819,988.863
24,9,983.63,988.6160000000001
25,9,984.446,988.367
26,9,985.265,988.115
27,9,986.084,987.8610000000001
28,9,986.9010000000001,987.607
29,9,987.715,987.352
30,9,988.5239999999999,987.0980000000001
31,9,989.326,986.846
32,9,990.1210000000001,986.5939999999999
33,9,990.9060000000001,986.3439999999999
34,9,991.683,986.096
35,9,992.45,985.8480000000001
36,9,993.207,985.602
37,9,993.955,985.3560000000001
38,1,992.3580000000001,996.795
38,9,994.691,985.1089999999999
39,1,992.441,996.4780000000001
39,9,995.418,984.8610000000001
40,9,996.135,984.6110000000001
40,1,992.535,996.1469999999999
