1,4,983.1519999999999,988.15
2,4,983.6110000000001,988.015
3,4,984.074,987.878
4,4,984.54,987.7389999999999
5,5,975.1419999999999,991.555
5,4,985.01,987.6
6,5,975.633,991.449
6,4,985.4810000000001,987.459
7,5,976.1310000000001,991.341
7,4,985.954,987.317
8,4,986.428,987.174
8,5,976.638,991.2310000000001
9,4,986.9019999999999,987.03
9,5,977.1519999999999,991.1189999999999
10,5,977.673,991.0060000000001
10,4,987.375,986.8860000000001
11,5,978.2,990.8910000000001
11,4,987.846,986.7410000000001
12,4,988.316,986.596
12,5,978.732,990.775
13,5,979.268,990.6569999999999
13,4,988.7819999999999,986.451
14,4,989.245,986.305
14,5,979.808,990.538
15,5,980.35,990.418
15,4,989.705,986.159
16,5,980.893,990.297
16,4,990.16,986.012
17,4,990.6110000000001,985.8660000000001
17,5,981.437,990.176
18,4,991.057,985.7189999999999
18,5,981.9789999999999,990.054
19,5,982.52,989.931
19,4,991.5,985.573
20,5,983.057,989.809
20,4,991.938,985.426
21,5,983.591,989.686
22,5,984.1189999999999,989.563
23,5,984.643,989.441
24,5,985.159,989.319
25,5,985.669,989.197
26,5,986.17,989.076
27,5,986.664,988.955
28,5,987.1489999999999,988.835
29,5,987.6239999999999,988.715
30,5,988.09,988.595
31,5,988.547,988.4760000000001
32,5,988.993,988.357
33,5,989.429,988.2389999999999
34,9,975.153,991.432
34,5,989.855,988.1210000000001
35,9,975.6289999999999,991.314
35,5,990.27,988.0039999999999
36,5,990.676,987.887
36,9,976.112,991.194
37,9,976.6,991.072
37,5,991.073,987.7710000000001
38,9,977.0939999999999,990.948
38,5,991.46,987.655
39,9,977.592,990.822
39,5,991.8389999999999,987.539
40,9,978.0939999999999,990.694
