1,4,996.2869999999999,976.8919999999999
1,9,993.847,970.171
2,4,996.311,976.938
2,9,993.85,970.205
3,4,996.3389999999999,976.993
3,9,993.8530000000001,970.242
4,9,993.8560000000001,970.2819999999999
4,4,996.373,977.056
5,4,996.4110000000001,977.127
5,9,993.8589999999999,970.324
6,4,996.455,977.209
6,9,993.863,970.3689999999999
7,9,993.868,970.4169999999999
7,4,996.5060000000001,977.299
8,9,993.872,970.4689999999999
8,4,996.563,977.4
9,4,996.627,977.51
9,9,993.877,970.525
10,4,996.698,977.63
10,9,993.883,970.586
11,9,993.89,970.6519999999999
11,4,996.778,977.7589999999999
12,4,996.8660000000001,977.8969999999999
12,9,993.8969999999999,970.7239999999999
13,11,992.6030000000001,965.0210000000001
13,9,993.905,970.801
14,9,993.914,970.8839999999999
14,11,992.559,965.1460000000001
15,9,993.923,970.9739999999999
15,11,992.51,965.2860000000001
16,11,992.457,965.441
16,9,993.934,971.07
17,9,993.947,971.174
17,11,992.4,965.6139999999999
18,11,992.3389999999999,965.803
18,9,993.961,971.285
19,11,992.2739999999999,966.0089999999999
19,9,993.9760000000001,971.404
20,9,993.9939999999999,971.5310000000001
20,11,992.206,966.2310000000001
21,11,992.137,966.47
21,9,994.013,971.6669999999999
22,9,994.0360000000001,971.812
22,11,992.066,966.725
23,11,991.9960000000001,966.9939999999999
23,9,994.06,971.966
24,11,991.928,967.2760000000001
24,9,994.0880000000001,972.1289999999999
25,9,994.12,972.301
25,11,991.8610000000001,967.572
26,11,991.798,967.878
26,9,994.155,972.4810000000001
27,9,994.194,972.671
27,11,991.7389999999999,968.196
28,9,994.238,972.868
28,11,991.686,968.5219999999999
29,11,991.637,968.8580000000001
29,9,994.2869999999999,973.073
30,11,991.595,969.201
30,9,994.34,973.285
31,11,991.559,969.551
31,9,994.3989999999999,973.502
32,9,994.4639999999999,973.725
32,11,991.53,969.908
33,11,991.508,970.2710000000001
33,9,994.534,973.951
34,9,994.6089999999999,974.18
34,11,991.492,970.6389999999999
35,11,991.4830000000001,971.013
35,9,994.689,974.41
36,10,988.07,977.7669999999999
36,11,991.48,971.39
36,9,994.775,974.64
37,11,991.4830000000001,971.77
37,9,994.865,974.868
37,10,987.8539999999999,976.8580000000001
38,9,994.959,975.095
38,10,987.67,975.929
38,11,991.493,972.1519999999999
39,10,987.518,974.982
39,9,995.057,975.317
39,11,991.507,972.535
40,11,991.5260000000001,972.9169999999999
40,10,987.395,974.0160000000001
40,9,995.1569999999999,975.535
