7,9,956.12,996.3560000000001
8,9,957.034,996.158
9,9,957.945,995.961
10,9,958.8530000000001,995.7639999999999
11,9,959.758,995.568
12,9,960.6610000000001,995.373
13,9,961.561,995.177
14,9,962.46,994.982
15,9,963.357,994.7869999999999
16,9,964.252,994.592
17,9,965.1460000000001,994.398
18,9,966.038,994.203
19,9,966.93,994.007
20,9,967.82,993.812
21,9,968.7080000000001,993.6160000000001
21,10,956.174,996.155
22,9,969.595,993.42
22,10,957.076,995.9810000000001
23,10,957.977,995.807
23,9,970.48,993.2239999999999
24,9,971.363,993.028
24,10,958.877,995.633
25,10,959.7760000000001,995.4580000000001
25,9,972.242,992.831
26,9,973.1189999999999,992.635
26,10,960.674,995.283
27,9,973.9910000000001,992.439
27,10,961.57,995.107
28,10,962.4639999999999,994.931
29,10,963.3560000000001,994.7539999999999
30,10,964.247,994.576
31,10,965.1360000000001,994.398
32,10,966.023,994.22
33,10,966.9069999999999,994.041
34,10,967.789,993.8610000000001
35,10,968.668,993.682
36,10,969.544,993.503
37,10,970.416,993.324
38,10,971.284,993.1469999999999
39,10,972.1469999999999,992.97
40,10,973.0039999999999,992.794
