1,4,1026.407,999.295
1,6,1016.7080000000001,1000.7760000000001
2,4,1026.407,999.295
2,6,1016.6510000000001,1000.7310000000001
3,6,1016.5930000000001,1000.685
3,4,1026.407,999.295
4,4,1026.407,999.295
4,6,1016.533,1000.637
5,6,1016.47,1000.5880000000001
5,4,1026.407,999.295
6,4,1026.407,999.295
6,6,1016.4019999999999,1000.5360000000001
7,6,1016.33,1000.4810000000001
7,4,1026.407,999.295
8,4,1026.407,999.295
8,6,1016.252,1000.423
9,4,1026.407,999.295
9,6,1016.1669999999999,1000.36
10,4,1026.407,999.295
10,6,1016.073,1000.2919999999999
11,6,1015.9689999999999,1000.217
11,4,1026.407,999.295
12,6,1015.8530000000001,1000.137
12,4,1026.407,999.295
13,4,1026.407,999.295
13,6,1015.725,1000.05
14,4,1026.407,999.295
14,6,1015.581,999.956
15,4,1026.407,999.295
15,6,1015.421,999.8539999999999
16,4,1026.407,999.295
16,6,1015.242,999.7460000000001
17,4,1026.407,999.295
17,6,1015.044,999.6310000000001
18,6,1014.824,999.5110000000001
18,4,1026.407,999.295
19,4,1026.407,999.295
19,6,1014.582,999.387
20,4,1026.407,999.295
20,6,1014.316,999.26
21,4,1026.407,999.295
21,6,1014.028,999.132
22,4,1026.407,999.295
22,6,1013.716,999.005
23,4,1026.407,999.295
23,6,1013.383,998.8810000000001
24,4,1026.407,999.295
24,6,1013.028,998.76
25,4,1026.407,999.295
25,6,1012.655,998.645
26,4,1026.407,999.295
26,6,1012.265,998.535
27,6,1011.8589999999999,998.432
27,4,1026.407,999.295
28,6,1011.44,998.337
28,4,1026.407,999.295
29,4,1026.407,999.295
29,6,1011.0110000000001,998.248
30,4,1026.407,999.295
31,4,1026.407,999.295
32,4,1026.407,999.295
33,4,1026.407,999.295
34,4,1026.407,999.295
35,4,1026.407,999.295
36,4,1026.407,999.295
37,4,1026.407,999.295
38,4,1026.407,999.295
39,4,1026.407,999.295
40,4,1026.407,999.295
