1,14,975.346,990.3539999999999
1,11,991.919,986.826
2,14,975.7389999999999,990.178
3,14,976.13,989.997
4,14,976.5189999999999,989.808
5,14,976.9069999999999,989.613
6,14,977.294,989.41
7,14,977.681,989.198
8,14,978.066,988.9760000000001
9,14,978.452,988.7439999999999
10,14,978.836,988.5010000000001
11,14,979.22,988.2460000000001
12,14,979.602,987.9780000000001
13,14,979.9830000000001,987.697
14,14,980.3610000000001,987.4010000000001
15,14,980.737,987.0889999999999
16,14,981.1080000000001,986.762
17,14,981.4760000000001,986.4169999999999
18,14,981.837,986.056
19,10,975.24,991.9960000000001
19,14,982.193,985.676
20,10,975.8510000000001,991.8810000000001
20,14,982.541,985.279
21,10,976.4760000000001,991.76
22,10,977.1160000000001,991.633
23,10,977.77,991.5010000000001
24,10,978.439,991.3610000000001
25,10,979.1210000000001,991.215
26,10,979.816,991.061
27,10,980.5239999999999,990.8989999999999
28,10,981.243,990.73
29,10,981.9730000000001,990.552
30,10,982.7139999999999,990.367
31,10,983.4630000000001,990.173
32,10,984.222,989.972
33,10,984.987,989.762
34,10,985.76,989.545
35,10,986.538,989.32
36,13,976.551,994.855
36,10,987.32,989.0880000000001
37,13,977.712,994.632
37,10,988.1060000000001,988.8480000000001
38,13,978.878,994.409
38,10,988.8939999999999,988.602
39,13,980.046,994.186
39,10,989.684,988.3489999999999
40,13,981.2180000000001,993.9630000000001
40,10,990.4730000000001,988.0889999999999
