1,6,1024.529,1013.7669999999999
1,1,1022.07,1007.2760000000001
2,1,1022.06,1007.2610000000001
2,6,1024.529,1013.7669999999999
3,1,1022.048,1007.24
3,6,1024.529,1013.7669999999999
4,6,1024.529,1013.7669999999999
4,1,1022.0319999999999,1007.2139999999999
5,12,1029.851,1012.82
5,6,1024.529,1013.7669999999999
5,1,1022.012,1007.182
6,6,1024.529,1013.7669999999999
6,1,1021.988,1007.1439999999999
6,12,1029.693,1012.1669999999999
7,1,1021.959,1007.0980000000001
7,6,1024.529,1013.7669999999999
7,12,1029.538,1011.5369999999999
8,6,1024.524,1013.755
8,12,1029.388,1010.93
8,1,1021.925,1007.044
9,12,1029.242,1010.3480000000001
9,1,1021.887,1006.9830000000001
9,6,1024.519,1013.743
10,12,1029.101,1009.789
10,6,1024.512,1013.7260000000001
10,1,1021.8430000000001,1006.914
11,1,1021.794,1006.8380000000001
11,6,1024.503,1013.702
11,12,1028.9660000000001,1009.2539999999999
12,6,1024.491,1013.671
12,1,1021.7410000000001,1006.7539999999999
12,12,1028.837,1008.742
13,12,1028.714,1008.2539999999999
13,6,1024.475,1013.6310000000001
13,1,1021.682,1006.663
14,12,1028.597,1007.788
14,6,1024.4560000000001,1013.582
14,1,1021.6189999999999,1006.565
15,1,1021.552,1006.462
15,12,1028.486,1007.3439999999999
15,6,1024.432,1013.5210000000001
16,1,1021.4810000000001,1006.3530000000001
16,12,1028.382,1006.92
16,6,1024.403,1013.449
17,12,1028.2830000000001,1006.5169999999999
17,6,1024.37,1013.3639999999999
17,1,1021.4060000000001,1006.2389999999999
18,12,1028.19,1006.132
18,6,1024.3310000000001,1013.2669999999999
18,1,1021.329,1006.1210000000001
19,1,1021.2489999999999,1005.9989999999999
19,12,1028.103,1005.7660000000001
19,6,1024.287,1013.1560000000001
20,6,1024.237,1013.0319999999999
20,1,1021.166,1005.8739999999999
20,12,1028.021,1005.418
21,1,1021.082,1005.7460000000001
21,6,1024.182,1012.895
21,12,1027.943,1005.086
22,1,1020.995,1005.6160000000001
22,6,1024.122,1012.747
23,6,1024.057,1012.587
23,1,1020.9069999999999,1005.4830000000001
24,6,1023.9889999999999,1012.4169999999999
24,1,1020.817,1005.3480000000001
25,1,1020.725,1005.212
25,6,1023.916,1012.2389999999999
26,1,1020.633,1005.073
26,6,1023.84,1012.055
27,6,1023.763,1011.865
28,6,1023.683,1011.672
29,6,1023.6030000000001,1011.4780000000001
30,6,1023.523,1011.285
31,6,1023.444,1011.0939999999999
32,6,1023.367,1010.9069999999999
33,6,1023.291,1010.725
34,6,1023.217,1010.549
35,6,1023.1460000000001,1010.3789999999999
36,6,1023.078,1010.217
37,6,1023.013,1010.062
38,6,1022.95,1009.914
39,6,1022.89,1009.773
40,6,1022.8330000000001,1009.638
