1,5,1026.485,996.809
1,9,1017.4760000000001,1001.585
1,11,1017.065,991.7510000000001
2,9,1017.337,1001.448
2,5,1026.4569999999999,996.653
2,11,1015.78,991.985
3,5,1026.43,996.498
3,9,1017.19,1001.308
3,11,1014.4889999999999,992.222
4,9,1017.033,1001.1619999999999
4,5,1026.403,996.345
4,11,1013.191,992.462
5,11,1011.887,992.705
5,5,1026.376,996.196
5,9,1016.865,1001.013
6,9,1016.685,1000.8589999999999
6,5,1026.351,996.052
7,9,1016.493,1000.702
7,5,1026.328,995.914
8,5,1026.305,995.783
8,9,1016.288,1000.541
9,9,1016.068,1000.378
9,5,1026.2839999999999,995.659
10,5,1026.265,995.544
10,9,1015.8330000000001,1000.2130000000001
11,5,1026.248,995.436
11,9,1015.582,1000.047
12,9,1015.315,999.882
12,5,1026.232,995.3380000000001
13,5,1026.218,995.248
13,9,1015.03,999.717
14,5,1026.2060000000001,995.166
14,9,1014.727,999.554
15,9,1014.4060000000001,999.3939999999999
15,5,1026.1960000000001,995.0930000000001
16,5,1026.187,995.028
16,9,1014.065,999.2389999999999
17,9,1013.704,999.0889999999999
17,5,1026.1789999999999,994.971
18,5,1026.173,994.922
18,9,1013.323,998.945
19,5,1026.1680000000001,994.8789999999999
19,9,1012.921,998.81
20,5,1026.164,994.8430000000001
20,9,1012.5,998.682
21,9,1012.058,998.564
21,5,1026.162,994.814
22,5,1026.16,994.789
22,9,1011.596,998.456
23,9,1011.115,998.3580000000001
23,5,1026.1580000000001,994.77
24,5,1026.1580000000001,994.7460000000001
25,5,1026.1580000000001,994.7460000000001
26,5,1026.1580000000001,994.7460000000001
27,5,1026.1580000000001,994.7460000000001
28,5,1026.1580000000001,994.7460000000001
29,5,1026.1580000000001,994.7460000000001
30,5,1026.1580000000001,994.7460000000001
31,5,1026.1580000000001,994.7460000000001
32,5,1026.1580000000001,994.7460000000001
33,5,1026.157,994.722
34,13,1016.495,1001.813
34,5,1026.155,994.711
35,5,1026.153,994.694
35,13,1016.2080000000001,1001.582
36,13,1015.9060000000001,1001.352
36,5,1026.151,994.671
37,5,1026.1480000000001,994.64
37,13,1015.5880000000001,1001.123
38,13,1015.253,1000.8960000000001
38,5,1026.144,994.6010000000001
39,13,1014.9019999999999,1000.673
39,5,1026.14,994.55
40,5,1026.135,994.488
40,13,1014.535,1000.454
