1,11,973.378,992.029
2,11,973.929,991.9010000000001
9,20,956.572,998.7339999999999
9,14,956.01,995.6080000000001
10,20,957.2760000000001,998.58
10,14,956.46,995.5160000000001
11,14,956.913,995.423
11,20,957.96,998.431
12,14,957.37,995.33
12,20,958.6239999999999,998.285
13,20,959.2689999999999,998.1439999999999
13,14,957.83,995.237
14,14,958.294,995.143
14,20,959.895,998.008
15,20,960.5039999999999,997.875
15,14,958.7589999999999,995.049
16,14,959.227,994.955
16,20,961.096,997.747
17,14,959.697,994.8589999999999
17,20,961.672,997.623
18,14,960.168,994.763
18,20,962.2339999999999,997.502
19,20,962.7819999999999,997.3839999999999
19,14,960.64,994.6669999999999
20,14,961.112,994.57
20,20,963.317,997.2689999999999
21,14,961.584,994.472
21,20,963.842,997.1560000000001
22,14,962.056,994.3739999999999
22,20,964.357,997.046
23,20,964.8639999999999,996.937
23,14,962.5260000000001,994.2760000000001
24,14,962.995,994.178
24,20,965.363,996.829
25,20,965.8560000000001,996.7230000000001
25,14,963.462,994.079
26,20,966.3439999999999,996.617
26,14,963.926,993.98
27,14,964.387,993.8810000000001
27,20,966.829,996.5110000000001
28,14,964.8439999999999,993.783
28,20,967.312,996.4060000000001
29,20,967.793,996.301
29,14,965.298,993.684
30,20,968.275,996.195
30,14,965.7489999999999,993.585
31,20,968.758,996.0889999999999
31,14,966.195,993.487
32,14,966.638,993.388
32,6,973.529,998.6039999999999
32,20,969.245,995.982
33,6,972.716,998.829
33,20,969.7360000000001,995.8739999999999
33,14,967.077,993.29
34,14,967.512,993.191
34,15,956.245,995.3760000000001
34,6,971.888,999.049
34,20,970.232,995.765
35,20,970.7339999999999,995.654
35,15,956.7080000000001,995.283
35,14,967.943,993.0930000000001
35,6,971.046,999.2639999999999
36,6,970.192,999.475
36,14,968.3710000000001,992.9939999999999
36,15,957.17,995.189
36,20,971.245,995.541
37,15,957.6310000000001,995.095
37,14,968.797,992.8960000000001
37,20,971.765,995.427
37,6,969.325,999.682
38,14,969.22,992.797
38,15,958.091,995.0010000000001
38,6,968.448,999.8839999999999
38,20,972.294,995.311
39,15,958.55,994.9069999999999
39,20,972.8330000000001,995.194
39,14,969.64,992.699
40,20,973.3839999999999,995.074
40,15,959.0089999999999,994.812
40,14,970.06,992.6
