1,4,1028.9560000000001,1009.5219999999999
1,8,1022.172,1007.779
2,8,1022.105,1007.607
2,4,1028.9560000000001,1009.5219999999999
3,8,1022.038,1007.437
3,4,1028.9560000000001,1009.5219999999999
4,8,1021.971,1007.2689999999999
4,4,1028.9560000000001,1009.5219999999999
5,4,1028.9560000000001,1009.5219999999999
5,8,1021.905,1007.105
6,4,1028.9560000000001,1009.5219999999999
6,8,1021.841,1006.945
7,8,1021.778,1006.79
7,4,1028.9560000000001,1009.5219999999999
8,4,1028.9560000000001,1009.5219999999999
8,8,1021.717,1006.6410000000001
9,8,1021.659,1006.4989999999999
9,4,1028.9560000000001,1009.5219999999999
10,8,1021.6039999999999,1006.3660000000001
10,4,1028.9560000000001,1009.5219999999999
11,8,1021.552,1006.2410000000001
11,4,1028.9560000000001,1009.5219999999999
12,4,1028.9560000000001,1009.5219999999999
12,8,1021.503,1006.1260000000001
13,4,1028.9560000000001,1009.5219999999999
13,8,1021.4580000000001,1006.0210000000001
14,4,1028.9560000000001,1009.5219999999999
14,8,1021.4169999999999,1005.926
15,4,1028.9560000000001,1009.5219999999999
15,8,1021.3789999999999,1005.842
16,8,1021.346,1005.768
16,4,1028.9560000000001,1009.5219999999999
17,8,1021.316,1005.704
17,4,1028.9560000000001,1009.5219999999999
18,8,1021.29,1005.6489999999999
18,4,1028.9560000000001,1009.5219999999999
19,4,1028.9560000000001,1009.5219999999999
19,8,1021.268,1005.6039999999999
20,4,1028.9560000000001,1009.5219999999999
20,8,1021.2489999999999,1005.566
21,8,1021.2339999999999,1005.5360000000001
21,4,1028.9560000000001,1009.5219999999999
22,8,1021.221,1005.512
22,4,1028.9560000000001,1009.5219999999999
23,8,1021.211,1005.493
23,4,1028.9560000000001,1009.5219999999999
24,4,1028.9560000000001,1009.5219999999999
24,8,1021.199,1005.475
25,4,1028.9560000000001,1009.5219999999999
25,8,1021.199,1005.475
26,4,1028.9560000000001,1009.5219999999999
26,8,1021.199,1005.475
27,4,1028.9560000000001,1009.5219999999999
27,8,1021.199,1005.475
28,4,1028.9560000000001,1009.5219999999999
28,8,1021.199,1005.475
29,4,1028.9560000000001,1009.5219999999999
29,8,1021.199,1005.475
30,8,1021.199,1005.475
30,4,1028.9560000000001,1009.5219999999999
31,8,1021.199,1005.475
31,4,1028.9560000000001,1009.5219999999999
32,4,1028.9560000000001,1009.5219999999999
32,8,1021.187,1005.456
33,8,1021.182,1005.442
33,4,1028.9560000000001,1009.5219999999999
34,4,1028.9560000000001,1009.5219999999999
34,8,1021.173,1005.421
35,8,1021.1610000000001,1005.395
35,4,1028.9560000000001,1009.5219999999999
36,4,1028.9560000000001,1009.5219999999999
36,8,1021.1439999999999,1005.36
37,4,1028.9560000000001,1009.5219999999999
37,8,1021.1239999999999,1005.316
38,4,1028.9560000000001,1009.5219999999999
38,8,1021.0980000000001,1005.263
39,8,1021.066,1005.198
39,4,1028.9560000000001,1009.5219999999999
40,8,1021.028,1005.1210000000001
40,4,1028.9560000000001,1009.5219999999999
