1,1,989.6460000000001,993.041
2,1,989.745,993.038
3,1,989.842,993.035
4,1,989.935,993.033
5,1,990.0239999999999,993.0310000000001
6,1,990.11,993.029
7,1,990.192,993.0269999999999
8,1,990.27,993.025
9,1,990.3430000000001,993.0239999999999
10,1,990.4110000000001,993.0219999999999
11,1,990.4730000000001,993.0210000000001
12,1,990.5310000000001,993.02
13,1,990.582,993.0189999999999
14,1,990.6289999999999,993.018
15,1,990.67,993.0169999999999
16,1,990.7080000000001,993.0160000000001
17,1,990.742,993.0160000000001
18,1,990.7739999999999,993.015
18,3,975.7810000000001,994.918
19,1,990.806,993.015
19,3,976.252,994.82
20,3,976.704,994.727
20,1,990.8380000000001,993.015
21,1,990.87,993.015
21,3,977.135,994.638
22,1,990.9010000000001,993.0139999999999
22,3,977.547,994.554
23,3,977.939,994.4730000000001
23,1,990.925,993.0139999999999
24,3,978.311,994.3960000000001
24,1,990.948,993.0139999999999
25,1,990.948,993.0139999999999
25,3,978.664,994.323
26,3,978.998,994.253
26,1,990.948,993.0139999999999
27,1,990.948,993.0139999999999
27,3,979.314,994.185
28,3,979.61,994.1210000000001
28,1,990.948,993.0139999999999
29,1,990.948,993.0139999999999
29,3,979.888,994.059
30,1,990.948,993.0139999999999
30,3,980.148,993.9989999999999
31,1,990.948,993.0139999999999
31,3,980.3910000000001,993.941
32,1,990.948,993.0139999999999
32,3,980.617,993.885
33,1,990.948,993.0139999999999
33,3,980.827,993.832
34,1,990.948,993.0139999999999
34,3,981.0219999999999,993.78
35,1,990.948,993.0139999999999
35,4,975.467,991.748
35,3,981.203,993.73
36,3,981.3710000000001,993.681
36,4,976.217,991.5239999999999
36,1,990.948,993.0139999999999
37,1,990.948,993.0139999999999
37,3,981.528,993.6339999999999
37,4,976.97,991.297
38,1,990.948,993.0139999999999
38,3,981.676,993.5880000000001
38,4,977.727,991.068
39,1,990.948,993.0139999999999
39,3,981.815,993.543
39,4,978.49,990.835
40,1,990.948,993.0139999999999
40,3,981.948,993.5
40,4,979.257,990.5989999999999
