1,1,1026.9080000000001,998.832
1,12,1016.898,1000.829
1,16,1018.018,994.9689999999999
2,12,1016.867,1000.804
2,16,1017.2860000000001,995.127
2,1,1026.9080000000001,998.832
3,16,1016.559,995.2919999999999
3,1,1026.9080000000001,998.832
3,12,1016.841,1000.783
4,1,1026.9080000000001,998.832
4,16,1015.837,995.4639999999999
4,12,1016.819,1000.765
5,12,1016.8,1000.7489999999999
5,16,1015.122,995.6439999999999
5,1,1026.9080000000001,998.832
6,1,1026.9080000000001,998.832
6,12,1016.784,1000.7360000000001
6,16,1014.414,995.8330000000001
7,16,1013.7139999999999,996.0319999999999
7,1,1026.9080000000001,998.832
7,12,1016.7710000000001,1000.725
8,12,1016.7589999999999,1000.715
8,1,1026.9080000000001,998.832
8,16,1013.0219999999999,996.243
9,18,1026.5230000000001,993.049
9,16,1012.3389999999999,996.467
9,12,1016.748,1000.706
9,1,1026.9080000000001,998.832
10,1,1026.9080000000001,998.832
10,16,1011.6669999999999,996.704
10,18,1025.6,993.172
10,12,1016.738,1000.698
11,16,1011.0039999999999,996.956
11,18,1024.6760000000002,993.2919999999999
11,12,1016.727,1000.689
11,1,1026.9080000000001,998.832
12,1,1026.9080000000001,998.832
12,12,1016.715,1000.68
12,18,1023.7489999999999,993.41
13,18,1022.819,993.5260000000001
13,12,1016.701,1000.669
13,1,1026.9080000000001,998.832
14,12,1016.686,1000.6569999999999
14,1,1026.9080000000001,998.832
14,18,1021.885,993.64
15,1,1026.9080000000001,998.832
15,18,1020.945,993.752
15,12,1016.6669999999999,1000.643
16,1,1026.9080000000001,998.832
16,18,1019.998,993.863
16,12,1016.6460000000001,1000.627
17,1,1026.9080000000001,998.832
17,18,1019.0419999999999,993.9739999999999
17,12,1016.6210000000001,1000.6080000000001
18,12,1016.5930000000001,1000.586
18,1,1026.9080000000001,998.832
18,18,1018.077,994.084
19,18,1017.1,994.195
19,1,1026.9080000000001,998.832
19,12,1016.56,1000.562
20,18,1016.11,994.306
20,12,1016.5239999999999,1000.534
20,1,1026.9080000000001,998.832
21,1,1026.9080000000001,998.832
21,12,1016.4830000000001,1000.5039999999999
21,18,1015.107,994.419
22,1,1026.9080000000001,998.832
22,12,1016.437,1000.47
22,18,1014.0880000000001,994.535
23,1,1026.9080000000001,998.832
23,12,1016.388,1000.433
23,18,1013.053,994.653
24,1,1026.9080000000001,998.832
24,12,1016.334,1000.3939999999999
24,18,1012.0010000000001,994.7739999999999
25,1,1026.9080000000001,998.832
25,12,1016.2769999999999,1000.3510000000001
26,1,1026.9080000000001,998.832
26,12,1016.215,1000.307
27,12,1016.15,1000.2589999999999
27,1,1026.9080000000001,998.832
28,1,1026.9080000000001,998.832
28,12,1016.08,1000.21
29,1,1026.9080000000001,998.832
29,12,1016.008,1000.159
30,1,1026.9080000000001,998.832
30,12,1015.931,1000.1060000000001
31,12,1015.852,1000.052
31,1,1026.9080000000001,998.832
32,1,1026.9080000000001,998.832
32,12,1015.7689999999999,999.9960000000001
33,1,1026.9080000000001,998.832
33,12,1015.682,999.939
34,1,1026.9080000000001,998.832
34,12,1015.592,999.88
35,1,1026.9080000000001,998.832
35,12,1015.498,999.821
36,12,1015.4,999.76
36,1,1026.9080000000001,998.832
37,1,1026.9080000000001,998.832
37,12,1015.298,999.698
38,1,1026.9080000000001,998.832
38,12,1015.192,999.635
39,1,1026.9080000000001,998.832
39,12,1015.08,999.571
40,1,1026.9080000000001,998.832
40,12,1014.9639999999999,999.5060000000001
