1,5,1026.606,1000.961
2,5,1026.5919999999999,1000.8760000000001
2,7,1026.286,994.3380000000001
3,5,1026.58,1000.796
3,7,1025.372,994.56
4,7,1024.4669999999999,994.783
4,5,1026.568,1000.7230000000001
5,7,1023.574,995.008
5,5,1026.557,1000.654
6,5,1026.547,1000.591
6,7,1022.693,995.235
7,5,1026.538,1000.533
7,7,1021.825,995.4630000000001
8,5,1026.529,1000.48
8,7,1020.9689999999999,995.694
9,5,1026.521,1000.431
9,7,1020.127,995.927
10,5,1026.514,1000.387
10,7,1019.299,996.1619999999999
11,5,1026.508,1000.3480000000001
11,7,1018.485,996.398
12,7,1017.685,996.637
12,5,1026.502,1000.313
13,7,1016.9010000000001,996.878
13,5,1026.497,1000.2810000000001
14,7,1016.1310000000001,997.1210000000001
14,5,1026.492,1000.2539999999999
15,5,1026.488,1000.23
15,7,1015.3760000000001,997.367
16,5,1026.484,1000.209
16,7,1014.637,997.615
17,5,1026.482,1000.191
17,7,1013.914,997.8660000000001
18,5,1026.4769999999999,1000.1669999999999
18,7,1013.207,998.12
19,5,1026.4769999999999,1000.1669999999999
19,7,1012.5160000000001,998.377
20,5,1026.4769999999999,1000.1669999999999
20,7,1011.842,998.6389999999999
21,5,1026.4769999999999,1000.1669999999999
21,7,1011.185,998.905
22,5,1026.4769999999999,1000.1669999999999
23,5,1026.4769999999999,1000.1669999999999
24,5,1026.4769999999999,1000.1669999999999
25,5,1026.4769999999999,1000.1669999999999
25,9,1026.688,994.1560000000001
26,9,1025.931,994.334
26,5,1026.4769999999999,1000.1669999999999
27,9,1025.177,994.5139999999999
27,5,1026.4769999999999,1000.1669999999999
28,5,1026.4769999999999,1000.1669999999999
28,9,1024.4260000000002,994.696
29,9,1023.678,994.8810000000001
29,5,1026.4769999999999,1000.1669999999999
30,9,1022.933,995.068
30,5,1026.4769999999999,1000.1669999999999
31,9,1022.192,995.258
31,5,1026.4769999999999,1000.1669999999999
32,9,1021.454,995.451
32,5,1026.4769999999999,1000.1669999999999
33,9,1020.721,995.6469999999999
33,5,1026.4769999999999,1000.1669999999999
34,5,1026.4769999999999,1000.1669999999999
34,9,1019.992,995.846
35,9,1019.268,996.049
35,5,1026.4769999999999,1000.1669999999999
36,5,1026.4769999999999,1000.1669999999999
36,9,1018.549,996.255
37,9,1017.837,996.466
37,5,1026.4769999999999,1000.1669999999999
38,5,1026.4769999999999,1000.1669999999999
38,9,1017.1310000000001,996.68
39,11,1026.479,993.188
39,5,1026.4769999999999,1000.1669999999999
39,9,1016.433,996.8989999999999
40,11,1025.289,993.347
40,9,1015.743,997.1210000000001
40,5,1026.4769999999999,1000.1669999999999
