1,2,995.2639999999999,990.1089999999999
1,5,985.56,987.5980000000001
2,2,995.77,989.568
2,7,977.319,995.253
2,5,985.841,987.49
3,2,996.304,989.025
3,5,986.13,987.3789999999999
3,7,978.2610000000001,995.084
4,5,986.428,987.265
4,7,979.203,994.913
4,2,996.863,988.4789999999999
5,5,986.7360000000001,987.148
5,7,980.1460000000001,994.742
6,7,981.091,994.57
6,5,987.054,987.0269999999999
7,5,987.383,986.9019999999999
7,7,982.039,994.3960000000001
8,7,982.992,994.22
8,5,987.722,986.7739999999999
9,5,988.073,986.643
9,7,983.949,994.043
10,7,984.913,993.863
10,5,988.434,986.508
11,5,988.806,986.3710000000001
11,7,985.883,993.681
12,5,989.189,986.2310000000001
12,7,986.8610000000001,993.4960000000001
13,7,987.846,993.309
13,5,989.582,986.0880000000001
14,5,989.985,985.942
14,7,988.8389999999999,993.118
15,7,989.84,992.924
15,5,990.3989999999999,985.795
16,5,990.823,985.645
16,7,990.8489999999999,992.7280000000001
17,5,991.257,985.493
17,7,991.865,992.528
18,5,991.7,985.3389999999999
18,7,992.8889999999999,992.325
19,5,992.153,985.183
19,7,993.92,992.12
20,5,992.6160000000001,985.025
20,7,994.9580000000001,991.9119999999999
21,7,996.0010000000001,991.701
21,5,993.087,984.865
22,5,993.567,984.703
23,5,994.055,984.539
24,8,977.426,990.6560000000001
24,5,994.551,984.373
25,8,978.2489999999999,990.4169999999999
25,5,995.054,984.206
26,5,995.564,984.0360000000001
26,8,979.066,990.174
27,8,979.878,989.929
28,8,980.684,989.68
29,8,981.4860000000001,989.429
30,8,982.283,989.175
31,8,983.075,988.919
32,8,983.863,988.66
33,8,984.6460000000001,988.3989999999999
34,8,985.424,988.137
35,8,986.198,987.8739999999999
36,8,986.966,987.61
37,8,987.7289999999999,987.346
38,8,988.485,987.081
39,8,989.2360000000001,986.818
40,8,989.9789999999999,986.555
