1,6,991.704,973.829
1,17,994.0419999999999,968.923
2,17,994.075,969.177
2,6,991.704,973.8580000000001
3,6,991.703,973.8910000000001
3,17,994.11,969.429
4,17,994.1460000000001,969.678
4,6,991.703,973.93
5,17,994.183,969.924
5,6,991.703,973.977
6,6,991.702,974.033
6,17,994.22,970.165
7,6,991.702,974.0989999999999
7,17,994.2589999999999,970.4019999999999
8,6,991.701,974.176
8,17,994.298,970.632
9,17,994.337,970.855
9,6,991.701,974.265
10,17,994.3760000000001,971.072
10,6,991.7,974.367
11,6,991.7,974.4830000000001
11,17,994.415,971.2819999999999
12,17,994.454,971.485
12,6,991.7,974.612
13,17,994.493,971.68
13,6,991.7,974.755
14,17,994.5310000000001,971.8689999999999
14,6,991.7,974.91
15,17,994.569,972.051
15,6,991.701,975.078
16,6,991.702,975.2560000000001
16,17,994.6060000000001,972.227
17,6,991.703,975.444
17,17,994.6439999999999,972.398
18,17,994.68,972.565
18,6,991.705,975.6389999999999
19,17,994.717,972.727
19,6,991.706,975.84
20,6,991.7080000000001,976.045
20,17,994.7539999999999,972.887
21,6,991.71,976.2510000000001
21,17,994.791,973.043
22,6,991.711,976.457
22,17,994.827,973.198
23,17,994.865,973.3510000000001
23,6,991.7130000000001,976.6610000000001
24,6,991.7139999999999,976.8610000000001
24,17,994.9019999999999,973.503
25,6,991.715,977.055
25,17,994.94,973.654
26,17,994.9780000000001,973.804
26,6,991.717,977.242
27,17,995.0169999999999,973.953
27,6,991.7180000000001,977.421
28,17,995.056,974.1
28,6,991.7189999999999,977.59
29,17,995.095,974.2460000000001
29,6,991.721,977.7489999999999
30,17,995.1339999999999,974.39
30,6,991.722,977.898
31,17,995.174,974.5319999999999
32,17,995.2130000000001,974.671
33,17,995.252,974.807
34,17,995.29,974.938
35,17,995.328,975.066
36,17,995.3660000000001,975.19
37,17,995.4019999999999,975.309
38,17,995.439,975.425
39,17,995.475,975.538
40,17,995.5110000000001,975.648
