1,8,992.326,972.393
1,10,994.409,968.331
2,8,992.326,972.393
2,10,994.47,968.5939999999999
3,8,992.326,972.393
3,10,994.533,968.86
4,10,994.5980000000001,969.128
4,8,992.325,972.408
5,8,992.324,972.422
5,10,994.664,969.3969999999999
6,10,994.732,969.668
6,8,992.323,972.444
7,10,994.801,969.94
7,8,992.321,972.475
8,10,994.8710000000001,970.2130000000001
8,8,992.318,972.515
9,8,992.316,972.566
9,10,994.942,970.4860000000001
10,8,992.313,972.627
10,10,995.0139999999999,970.758
11,8,992.309,972.699
11,10,995.087,971.0310000000001
12,8,992.306,972.784
12,10,995.16,971.302
13,8,992.302,972.88
13,10,995.235,971.573
14,10,995.311,971.8430000000001
14,8,992.297,972.9889999999999
15,10,995.388,972.1110000000001
15,8,992.293,973.11
16,8,992.289,973.2439999999999
16,10,995.465,972.377
17,10,995.544,972.6419999999999
17,8,992.285,973.39
18,8,992.2810000000001,973.546
18,10,995.623,972.904
19,8,992.278,973.7130000000001
19,10,995.704,973.165
20,10,995.785,973.423
20,8,992.2760000000001,973.8889999999999
21,10,995.868,973.678
21,8,992.2739999999999,974.072
22,10,995.952,973.931
22,8,992.273,974.26
23,10,996.0369999999999,974.181
23,8,992.273,974.453
24,8,992.273,974.648
24,10,996.123,974.427
25,8,992.2739999999999,974.8430000000001
25,10,996.21,974.671
26,8,992.2739999999999,975.0369999999999
26,10,996.298,974.91
27,10,996.387,975.145
27,8,992.275,975.2280000000001
28,10,996.477,975.375
28,8,992.2760000000001,975.415
29,10,996.568,975.6010000000001
29,8,992.278,975.597
30,8,992.279,975.773
30,10,996.659,975.821
30,11,993.627,965.2739999999999
31,8,992.28,975.941
31,10,996.7510000000001,976.035
31,11,993.64,965.597
32,8,992.2810000000001,976.1030000000001
32,10,996.8430000000001,976.242
32,11,993.6560000000001,965.925
33,11,993.675,966.26
33,8,992.2819999999999,976.2560000000001
33,10,996.935,976.442
34,8,992.284,976.4019999999999
34,11,993.697,966.6
34,10,997.0260000000001,976.635
35,8,992.285,976.54
35,10,997.117,976.82
35,11,993.722,966.947
36,8,992.2869999999999,976.67
36,10,997.2080000000001,976.9960000000001
36,11,993.7510000000001,967.299
37,11,993.783,967.6560000000001
37,8,992.288,976.794
37,10,997.297,977.165
38,10,997.3860000000001,977.325
38,11,993.82,968.0160000000001
38,8,992.29,976.9119999999999
39,10,997.472,977.4760000000001
39,8,992.2919999999999,977.0239999999999
39,11,993.8610000000001,968.3789999999999
40,8,992.294,977.132
40,10,997.558,977.62
40,11,993.905,968.7439999999999
