1,4,993.1569999999999,971.9910000000001
2,4,993.1569999999999,972.003
3,4,993.1569999999999,972.0169999999999
4,4,993.1569999999999,972.033
5,4,993.1569999999999,972.053
6,4,993.1569999999999,972.078
7,4,993.158,972.11
8,4,993.159,972.15
9,4,993.16,972.2
10,4,993.1610000000001,972.26
11,4,993.1619999999999,972.332
11,9,993.919,965.015
12,9,993.9169999999999,965.053
12,4,993.163,972.418
13,9,993.916,965.091
13,4,993.164,972.5169999999999
14,4,993.165,972.6289999999999
14,9,993.913,965.132
15,9,993.9110000000001,965.174
15,4,993.166,972.755
16,9,993.909,965.22
16,4,993.166,972.893
17,9,993.9069999999999,965.2689999999999
17,4,993.166,973.044
18,4,993.166,973.204
18,9,993.904,965.322
19,9,993.9010000000001,965.3810000000001
19,4,993.1669999999999,973.373
20,9,993.8989999999999,965.445
20,4,993.1669999999999,973.548
21,4,993.169,973.727
21,9,993.895,965.515
22,4,993.17,973.908
22,9,993.8919999999999,965.5930000000001
23,9,993.8889999999999,965.679
23,4,993.173,974.0880000000001
24,9,993.8860000000001,965.773
24,4,993.175,974.2639999999999
25,9,993.882,965.877
25,4,993.179,974.434
26,9,993.8789999999999,965.9910000000001
26,4,993.182,974.597
27,4,993.186,974.7489999999999
27,9,993.8760000000001,966.115
28,9,993.8739999999999,966.248
28,4,993.19,974.8889999999999
29,9,993.872,966.3910000000001
29,4,993.194,975.0160000000001
30,4,993.198,975.1289999999999
30,9,993.872,966.543
31,9,993.872,966.703
31,4,993.201,975.227
32,4,993.204,975.311
32,9,993.873,966.8689999999999
33,4,993.207,975.3810000000001
33,9,993.8760000000001,967.041
34,9,993.88,967.216
34,4,993.209,975.438
35,4,993.211,975.4830000000001
35,9,993.885,967.393
36,4,993.2130000000001,975.518
36,9,993.8919999999999,967.57
37,4,993.2139999999999,975.544
37,9,993.9,967.745
38,4,993.215,975.563
38,9,993.91,967.918
39,4,993.216,975.581
39,9,993.921,968.086
40,4,993.216,975.581
40,9,993.932,968.248
