1,8,960.679,994.977
1,6,971.0010000000001,991.418
2,6,971.655,991.2330000000001
2,8,961.325,994.835
3,6,972.316,991.047
3,8,961.971,994.692
4,8,962.6189999999999,994.547
5,8,963.268,994.4010000000001
6,8,963.92,994.2539999999999
7,8,964.574,994.105
8,8,965.2330000000001,993.953
9,8,965.8960000000001,993.799
10,8,966.565,993.6419999999999
11,8,967.24,993.4830000000001
12,8,967.922,993.32
13,8,968.6110000000001,993.154
14,8,969.309,992.985
15,8,970.0139999999999,992.812
16,8,970.7280000000001,992.635
17,8,971.451,992.456
17,9,956.122,995.47
18,8,972.181,992.273
18,9,956.709,995.347
19,9,957.302,995.2230000000001
19,8,972.92,992.086
20,9,957.903,995.097
20,8,973.6669999999999,991.8969999999999
21,9,958.513,994.9689999999999
22,9,959.132,994.8389999999999
23,9,959.7610000000001,994.706
24,9,960.4010000000001,994.57
25,9,961.052,994.431
26,9,961.7139999999999,994.2869999999999
27,9,962.3889999999999,994.14
28,9,963.076,993.9889999999999
29,9,963.7760000000001,993.8330000000001
30,9,964.488,993.673
31,9,965.212,993.5089999999999
32,9,965.948,993.34
33,9,966.697,993.1669999999999
34,9,967.457,992.99
35,9,968.2289999999999,992.809
36,9,969.0110000000001,992.6239999999999
37,9,969.804,992.435
38,9,970.607,992.243
39,9,971.419,992.048
40,9,972.24,991.85
40,10,956.38,995.704
