1,8,1016.816,1001.8860000000001
1,20,1024.384,993.168
1,12,1026.474,999.79
2,20,1023.452,993.3610000000001
2,8,1016.793,1001.87
2,12,1026.468,999.745
3,8,1016.7669999999999,1001.8510000000001
3,20,1022.5160000000001,993.551
3,12,1026.461,999.691
4,20,1021.577,993.738
4,12,1026.453,999.625
4,8,1016.7360000000001,1001.83
5,12,1026.442,999.545
5,8,1016.702,1001.806
5,20,1020.635,993.923
6,8,1016.663,1001.779
6,20,1019.691,994.105
6,12,1026.431,999.45
7,20,1018.745,994.284
7,8,1016.6189999999999,1001.75
7,12,1026.417,999.337
8,20,1017.8,994.462
8,8,1016.571,1001.717
8,12,1026.403,999.206
9,12,1026.388,999.055
9,8,1016.5169999999999,1001.68
9,20,1016.8539999999999,994.637
10,20,1015.91,994.811
10,12,1026.372,998.882
10,8,1016.457,1001.64
11,20,1014.9680000000001,994.9830000000001
11,12,1026.358,998.688
11,8,1016.3910000000001,1001.597
12,20,1014.028,995.153
12,8,1016.318,1001.549
12,12,1026.345,998.472
13,20,1013.0930000000001,995.323
13,12,1026.337,998.2330000000001
13,8,1016.238,1001.497
14,8,1016.15,1001.441
14,12,1026.333,997.972
14,20,1012.1610000000001,995.49
15,12,1026.337,997.689
15,20,1011.235,995.6569999999999
15,8,1016.054,1001.3810000000001
16,8,1015.948,1001.316
16,12,1026.349,997.3839999999999
17,8,1015.832,1001.2460000000001
17,12,1026.373,997.058
18,12,1026.4089999999999,996.7130000000001
18,8,1015.706,1001.171
19,8,1015.568,1001.091
19,12,1026.4589999999998,996.35
20,8,1015.419,1001.0060000000001
20,12,1026.525,995.9689999999999
21,12,1026.609,995.574
21,8,1015.2560000000001,1000.9169999999999
22,12,1026.712,995.165
22,8,1015.08,1000.823
23,8,1014.89,1000.725
23,12,1026.836,994.745
24,12,1026.981,994.315
24,8,1014.686,1000.623
25,8,1014.467,1000.5169999999999
26,8,1014.232,1000.409
27,8,1013.982,1000.299
28,8,1013.717,1000.187
29,8,1013.435,1000.075
30,8,1013.137,999.962
31,8,1012.823,999.85
32,8,1012.492,999.74
33,8,1012.1439999999999,999.6310000000001
34,8,1011.78,999.5260000000001
35,8,1011.398,999.424
