1,2,1026.1480000000001,996.827
1,9,1026.3010000000002,992.1030000000001
2,2,1026.1480000000001,996.827
2,9,1025.933,992.1419999999999
3,2,1026.1480000000001,996.827
3,9,1025.55,992.186
4,2,1026.1480000000001,996.827
4,9,1025.1480000000001,992.235
5,9,1024.7269999999999,992.29
5,2,1026.1480000000001,996.827
6,9,1024.285,992.3510000000001
6,2,1026.1480000000001,996.827
7,9,1023.82,992.42
7,2,1026.1480000000001,996.827
8,9,1023.3330000000001,992.498
8,2,1026.1480000000001,996.827
9,9,1022.822,992.585
9,2,1026.1480000000001,996.827
10,9,1022.2869999999999,992.683
10,2,1026.1480000000001,996.827
11,9,1021.7289999999999,992.7919999999999
11,2,1026.1480000000001,996.827
12,9,1021.148,992.913
12,2,1026.1480000000001,996.827
13,2,1026.1480000000001,996.827
13,9,1020.545,993.047
14,9,1019.921,993.194
14,2,1026.1480000000001,996.827
15,9,1019.278,993.3560000000001
15,2,1026.1480000000001,996.827
16,2,1026.1480000000001,996.827
16,9,1018.6160000000001,993.5319999999999
17,2,1026.1480000000001,996.827
17,9,1017.938,993.7239999999999
18,9,1017.2439999999999,993.931
18,2,1026.1480000000001,996.827
19,2,1026.1480000000001,996.827
19,9,1016.538,994.1560000000001
20,2,1026.1480000000001,996.827
20,9,1015.821,994.398
21,2,1026.1480000000001,996.827
21,9,1015.095,994.6569999999999
22,2,1026.1480000000001,996.827
22,9,1014.363,994.936
23,2,1026.1480000000001,996.827
23,9,1013.6260000000001,995.235
24,2,1026.1480000000001,996.827
24,9,1012.888,995.554
25,2,1026.1480000000001,996.827
25,9,1012.1510000000001,995.8939999999999
26,2,1026.1480000000001,996.827
26,9,1011.416,996.255
27,2,1026.1480000000001,996.827
27,11,1026.661,989.752
28,11,1026.015,989.8489999999999
28,2,1026.1480000000001,996.827
29,2,1026.1480000000001,996.827
29,11,1025.35,989.947
30,2,1026.1480000000001,996.827
30,11,1024.665,990.048
31,2,1026.1480000000001,996.827
31,11,1023.96,990.1510000000001
32,11,1023.2360000000001,990.2560000000001
32,2,1026.1480000000001,996.827
33,11,1022.493,990.3639999999999
33,2,1026.1480000000001,996.827
34,11,1021.73,990.4739999999999
34,2,1026.1480000000001,996.827
35,14,1026.524,992.779
35,11,1020.949,990.587
35,2,1026.1480000000001,996.827
36,11,1020.15,990.703
36,14,1025.937,992.893
36,2,1026.1480000000001,996.827
37,14,1025.337,993.0110000000001
37,11,1019.332,990.822
37,2,1026.1480000000001,996.827
38,14,1024.724,993.133
38,2,1026.1480000000001,996.827
38,11,1018.4960000000001,990.944
39,11,1017.6419999999999,991.07
39,2,1026.1480000000001,996.827
39,14,1024.096,993.2589999999999
40,2,1026.1480000000001,996.827
40,14,1023.454,993.388
40,11,1016.7710000000001,991.199
