1,10,994.2689999999999,972.622
2,10,994.327,972.8389999999999
3,10,994.3860000000001,973.054
4,10,994.447,973.265
5,10,994.51,973.4730000000001
6,10,994.574,973.678
7,10,994.6389999999999,973.8789999999999
8,10,994.705,974.077
8,13,993.933,965.047
9,13,993.936,965.301
9,10,994.7719999999999,974.27
10,10,994.84,974.46
10,13,993.941,965.553
11,13,993.947,965.802
11,10,994.908,974.645
12,10,994.977,974.826
12,13,993.955,966.047
13,13,993.965,966.288
13,10,995.046,975.003
14,10,995.115,975.176
14,13,993.975,966.5239999999999
15,13,993.988,966.7560000000001
15,10,995.184,975.345
16,13,994.0010000000001,966.982
16,10,995.253,975.5089999999999
17,10,995.322,975.668
17,13,994.015,967.203
18,13,994.0310000000001,967.418
18,10,995.39,975.823
19,10,995.4580000000001,975.9739999999999
19,13,994.047,967.627
20,13,994.064,967.831
20,10,995.5260000000001,976.12
21,13,994.082,968.028
21,10,995.5930000000001,976.2610000000001
22,10,995.659,976.3960000000001
22,13,994.1010000000001,968.2189999999999
23,13,994.1189999999999,968.404
23,10,995.7239999999999,976.5269999999999
24,10,995.7869999999999,976.6519999999999
24,13,994.138,968.582
25,10,995.8489999999999,976.7710000000001
25,13,994.1569999999999,968.7539999999999
26,10,995.91,976.883
26,13,994.177,968.919
27,13,994.196,969.077
27,10,995.9680000000001,976.99
28,10,996.0239999999999,977.09
28,13,994.215,969.2289999999999
29,13,994.2330000000001,969.373
29,10,996.077,977.183
30,13,994.252,969.51
30,10,996.127,977.2689999999999
31,10,996.175,977.3489999999999
31,13,994.2689999999999,969.64
32,10,996.2189999999999,977.422
32,13,994.2869999999999,969.763
33,10,996.2610000000001,977.4889999999999
33,13,994.303,969.878
34,10,996.299,977.55
34,13,994.319,969.985
35,13,994.334,970.085
35,10,996.335,977.6039999999999
36,10,996.367,977.654
36,13,994.3480000000001,970.178
37,10,996.3969999999999,977.698
37,13,994.3610000000001,970.263
38,10,996.423,977.737
38,13,994.373,970.342
39,10,996.447,977.7719999999999
39,13,994.385,970.414
40,10,996.4689999999999,977.804
40,13,994.3960000000001,970.48
