1,3,993.673,986.086
1,6,985.015,989.88
1,11,985.387,993.502
2,11,986.039,993.387
2,6,985.015,989.88
2,3,993.678,986.135
3,6,985.04,989.8760000000001
3,11,986.681,993.2739999999999
3,3,993.682,986.184
4,6,985.052,989.8739999999999
4,3,993.686,986.232
4,11,987.316,993.163
5,6,985.067,989.872
5,3,993.69,986.2810000000001
5,11,987.944,993.053
6,11,988.569,992.943
6,6,985.084,989.8689999999999
6,3,993.694,986.329
7,3,993.698,986.377
7,6,985.1030000000001,989.865
7,11,989.192,992.834
8,6,985.1239999999999,989.862
8,3,993.702,986.426
8,11,989.816,992.725
9,13,996.544,995.507
9,11,990.442,992.6139999999999
9,3,993.706,986.475
9,6,985.1469999999999,989.8580000000001
10,11,991.074,992.503
10,6,985.172,989.8530000000001
10,3,993.71,986.525
10,13,996.07,995.6189999999999
11,13,995.602,995.7260000000001
11,3,993.7130000000001,986.575
11,11,991.712,992.39
11,6,985.199,989.8489999999999
12,13,995.1419999999999,995.829
12,11,992.3589999999999,992.275
12,6,985.227,989.8439999999999
12,3,993.717,986.627
13,11,993.0169999999999,992.1560000000001
13,6,985.258,989.8380000000001
13,13,994.69,995.927
13,3,993.72,986.68
14,13,994.247,996.0189999999999
14,11,993.688,992.035
14,6,985.289,989.8330000000001
14,3,993.7230000000001,986.7339999999999
15,6,985.322,989.827
15,11,994.3710000000001,991.9110000000001
15,3,993.7260000000001,986.79
15,13,993.813,996.1060000000001
16,6,985.3560000000001,989.821
16,11,995.07,991.7819999999999
16,3,993.7289999999999,986.847
16,13,993.3910000000001,996.186
17,6,985.39,989.814
17,13,992.98,996.26
17,3,993.732,986.9069999999999
17,11,995.785,991.6489999999999
18,6,985.424,989.808
18,11,996.5160000000001,991.512
18,13,992.582,996.328
18,3,993.735,986.97
19,13,992.196,996.3889999999999
19,6,985.456,989.802
19,3,993.738,987.035
20,3,993.74,987.1030000000001
20,13,991.824,996.444
20,6,985.488,989.795
21,3,993.742,987.174
21,6,985.5169999999999,989.789
21,13,991.466,996.4939999999999
22,6,985.545,989.783
22,3,993.7439999999999,987.2489999999999
22,13,991.122,996.538
23,13,990.7919999999999,996.577
23,3,993.745,987.326
23,6,985.569,989.778
24,3,993.7460000000001,987.4069999999999
24,13,990.4780000000001,996.6110000000001
24,6,985.59,989.773
25,6,985.6080000000001,989.768
25,3,993.7460000000001,987.4910000000001
25,13,990.178,996.6410000000001
26,6,985.632,989.7610000000001
26,3,993.7460000000001,987.577
26,13,989.8939999999999,996.6669999999999
27,13,989.6239999999999,996.69
27,6,985.632,989.7610000000001
27,3,993.7439999999999,987.666
28,13,989.368,996.71
28,3,993.742,987.757
28,6,985.632,989.7610000000001
29,13,989.128,996.7260000000001
29,6,985.632,989.7610000000001
29,3,993.738,987.8489999999999
30,3,993.7330000000001,987.942
30,13,988.9010000000001,996.7410000000001
30,6,985.632,989.7610000000001
30,16,977.035,991.06
31,13,988.688,996.753
31,16,977.187,991.029
31,6,985.632,989.7610000000001
31,3,993.727,988.035
32,6,985.632,989.7610000000001
32,3,993.7189999999999,988.128
32,13,988.4889999999999,996.763
32,16,977.323,991.002
33,6,985.632,989.7610000000001
33,3,993.71,988.221
33,13,988.303,996.7719999999999
33,16,977.443,990.9780000000001
34,13,988.1289999999999,996.779
34,16,977.549,990.957
34,6,985.632,989.7610000000001
34,3,993.7,988.313
35,6,985.632,989.7610000000001
35,3,993.688,988.403
35,13,987.9680000000001,996.7860000000001
35,16,977.6419999999999,990.938
36,16,977.722,990.922
36,13,987.817,996.791
36,6,985.632,989.7610000000001
36,3,993.675,988.493
37,16,977.791,990.909
37,13,987.678,996.795
37,6,985.632,989.7610000000001
37,3,993.66,988.581
38,13,987.548,996.798
38,16,977.85,990.8969999999999
38,6,985.632,989.7610000000001
38,3,993.645,988.668
39,6,985.632,989.7610000000001
39,3,993.628,988.755
39,16,977.9010000000001,990.887
39,13,987.428,996.801
40,3,993.61,988.8430000000001
40,16,977.944,990.878
40,13,987.317,996.803
40,6,985.632,989.7610000000001
