1,8,1029.238,1008.7719999999999
1,10,1023.842,1012.388
2,8,1029.22,1008.699
2,10,1023.742,1012.0939999999999
3,10,1023.64,1011.799
3,8,1029.201,1008.617
4,8,1029.18,1008.5260000000001
4,10,1023.535,1011.5
5,10,1023.429,1011.198
5,8,1029.157,1008.426
6,10,1023.32,1010.893
6,8,1029.131,1008.316
7,8,1029.105,1008.198
7,10,1023.209,1010.5830000000001
8,10,1023.096,1010.27
8,8,1029.077,1008.072
9,8,1029.047,1007.939
9,10,1022.9789999999999,1009.953
10,8,1029.017,1007.799
10,10,1022.8610000000001,1009.633
11,8,1028.986,1007.654
11,10,1022.74,1009.31
12,8,1028.954,1007.505
12,10,1022.617,1008.9860000000001
13,8,1028.922,1007.352
13,10,1022.4910000000001,1008.66
14,8,1028.889,1007.197
14,10,1022.3639999999999,1008.334
15,8,1028.857,1007.04
15,10,1022.235,1008.0089999999999
16,8,1028.8239999999998,1006.882
16,10,1022.1039999999999,1007.685
17,8,1028.792,1006.7239999999999
17,10,1021.971,1007.3639999999999
18,10,1021.836,1007.046
18,8,1028.76,1006.566
19,10,1021.699,1006.732
19,8,1028.728,1006.408
20,8,1028.697,1006.25
20,10,1021.559,1006.421
21,8,1028.667,1006.0939999999999
21,10,1021.416,1006.1139999999999
22,10,1021.27,1005.81
22,8,1028.636,1005.937
23,10,1021.1189999999999,1005.51
23,8,1028.607,1005.7819999999999
24,10,1020.9630000000001,1005.211
24,8,1028.578,1005.627
25,8,1028.549,1005.472
26,8,1028.521,1005.318
27,8,1028.493,1005.163
28,8,1028.465,1005.008
