1,5,1027.981,1005.73
1,12,1022.941,1010.076
2,5,1027.981,1005.73
2,12,1022.81,1009.7719999999999
3,12,1022.678,1009.4739999999999
3,5,1027.981,1005.73
4,12,1022.547,1009.183
4,5,1027.981,1005.73
5,12,1022.4169999999999,1008.8989999999999
5,5,1027.981,1005.73
6,5,1027.981,1005.73
6,12,1022.2869999999999,1008.6239999999999
7,12,1022.16,1008.357
7,5,1027.981,1005.73
8,12,1022.034,1008.0989999999999
8,5,1027.981,1005.73
9,12,1021.91,1007.85
9,5,1027.981,1005.73
10,5,1027.981,1005.73
10,12,1021.789,1007.61
11,5,1027.981,1005.73
11,12,1021.671,1007.3789999999999
12,5,1027.981,1005.73
12,12,1021.557,1007.158
13,5,1027.981,1005.73
13,12,1021.445,1006.946
14,12,1021.3380000000001,1006.743
14,5,1027.981,1005.73
15,5,1027.981,1005.73
15,12,1021.2339999999999,1006.549
16,12,1021.1339999999999,1006.3639999999999
16,5,1027.981,1005.73
17,12,1021.039,1006.188
17,5,1027.981,1005.73
18,12,1020.947,1006.0210000000001
18,5,1027.981,1005.73
19,12,1020.8589999999999,1005.862
19,5,1027.981,1005.73
20,5,1027.981,1005.73
20,12,1020.7739999999999,1005.711
21,12,1020.693,1005.566
21,5,1027.981,1005.73
22,13,1024.48,1013.695
22,12,1020.615,1005.429
22,5,1027.981,1005.73
23,5,1027.981,1005.73
23,13,1024.382,1013.3889999999999
23,12,1020.54,1005.297
24,12,1020.4680000000001,1005.171
24,13,1024.286,1013.091
24,5,1027.981,1005.73
25,5,1027.981,1005.73
25,12,1020.3969999999999,1005.049
25,13,1024.19,1012.802
26,5,1027.981,1005.73
26,13,1024.097,1012.5210000000001
27,13,1024.005,1012.2510000000001
27,5,1027.981,1005.73
28,5,1027.981,1005.73
28,13,1023.914,1011.99
29,13,1023.826,1011.7389999999999
29,5,1027.981,1005.73
30,5,1027.981,1005.73
30,13,1023.7389999999999,1011.497
31,13,1023.654,1011.2639999999999
31,5,1027.981,1005.73
32,13,1023.572,1011.041
32,5,1027.981,1005.73
33,13,1023.4910000000001,1010.826
33,5,1027.981,1005.73
34,13,1023.4119999999999,1010.62
34,5,1027.981,1005.73
35,13,1023.336,1010.421
35,5,1027.981,1005.73
36,13,1023.2610000000001,1010.2310000000001
36,5,1027.981,1005.73
37,13,1023.189,1010.048
37,5,1027.981,1005.73
38,5,1027.981,1005.73
38,13,1023.1189999999999,1009.873
39,5,1027.981,1005.73
39,13,1023.052,1009.707
40,13,1022.987,1009.549
40,5,1027.981,1005.73
