1,8,992.328,986.1339999999999
1,6,977.967,994.1289999999999
1,4,986.085,995.568
2,6,978.46,994.0010000000001
2,8,993.1619999999999,985.8330000000001
2,4,986.23,995.6110000000001
3,6,978.966,993.87
3,4,986.393,995.6619999999999
3,8,993.988,985.525
4,6,979.487,993.738
4,8,994.807,985.211
4,4,986.577,995.7230000000001
5,8,995.617,984.89
5,4,986.7819999999999,995.794
5,6,980.0210000000001,993.6039999999999
6,6,980.57,993.4689999999999
6,4,987.007,995.877
6,8,996.4169999999999,984.561
7,4,987.252,995.975
7,6,981.135,993.334
7,11,977.672,990.959
8,11,978.4889999999999,990.7560000000001
8,4,987.5160000000001,996.0889999999999
8,6,981.715,993.199
9,6,982.31,993.064
9,4,987.798,996.2189999999999
9,11,979.31,990.551
10,11,980.138,990.345
10,6,982.923,992.93
10,4,988.0939999999999,996.368
11,11,980.972,990.1360000000001
11,4,988.404,996.5360000000001
11,6,983.551,992.797
12,11,981.814,989.925
12,6,984.196,992.664
12,4,988.7239999999999,996.7230000000001
13,4,989.052,996.93
13,11,982.664,989.712
13,6,984.8580000000001,992.533
14,6,985.5369999999999,992.4019999999999
14,11,983.523,989.498
15,6,986.2330000000001,992.273
15,11,984.3919999999999,989.283
16,11,985.2710000000001,989.066
16,6,986.945,992.143
17,11,986.16,988.8489999999999
17,6,987.674,992.015
18,11,987.06,988.632
18,6,988.42,991.885
19,11,987.97,988.415
19,6,989.183,991.7560000000001
20,11,988.89,988.199
20,6,989.961,991.6260000000001
21,6,990.7560000000001,991.4939999999999
21,12,977.2689999999999,990.597
21,11,989.82,987.9830000000001
22,6,991.565,991.362
22,11,990.76,987.7689999999999
22,12,978.117,990.377
23,6,992.39,991.2280000000001
23,11,991.7080000000001,987.557
23,12,978.966,990.155
24,12,979.814,989.929
24,11,992.664,987.346
24,6,993.2280000000001,991.092
25,6,994.079,990.955
25,11,993.6260000000001,987.137
25,12,980.6619999999999,989.701
26,6,994.943,990.816
26,12,981.5110000000001,989.4680000000001
26,11,994.595,986.929
27,11,995.568,986.7239999999999
27,12,982.36,989.2310000000001
27,6,995.818,990.676
28,12,983.21,988.9889999999999
28,11,996.545,986.52
28,6,996.704,990.534
29,12,984.061,988.742
30,12,984.915,988.4889999999999
31,12,985.77,988.23
32,12,986.628,987.9639999999999
33,12,987.4889999999999,987.691
34,12,988.3539999999999,987.41
35,12,989.222,987.122
36,12,990.0939999999999,986.825
37,12,990.9689999999999,986.5189999999999
38,12,991.8480000000001,986.204
39,13,977.0239999999999,994.5060000000001
39,12,992.7289999999999,985.88
40,12,993.612,985.546
40,13,978.084,994.305
