1,4,992.569,976.931
1,5,992.8,968.5830000000001
2,4,992.569,976.9760000000001
2,5,992.798,968.7389999999999
3,4,992.569,977.0189999999999
3,5,992.796,968.8910000000001
4,5,992.795,969.0369999999999
4,4,992.569,977.059
5,4,992.569,977.095
5,5,992.795,969.179
6,5,992.794,969.315
6,4,992.57,977.1289999999999
7,4,992.57,977.16
7,5,992.794,969.446
8,4,992.57,977.188
8,5,992.794,969.57
9,4,992.57,977.2139999999999
9,5,992.795,969.688
10,5,992.795,969.799
10,4,992.571,977.238
11,4,992.571,977.26
11,5,992.796,969.9019999999999
12,4,992.571,977.2810000000001
12,5,992.797,969.998
13,5,992.798,970.087
13,4,992.571,977.3
14,5,992.799,970.1669999999999
14,4,992.571,977.316
15,5,992.8,970.24
15,4,992.572,977.334
16,5,992.801,970.305
16,4,992.572,977.334
17,5,992.802,970.363
17,4,992.572,977.334
18,4,992.572,977.334
18,5,992.803,970.414
19,4,992.572,977.334
19,5,992.804,970.4580000000001
20,5,992.805,970.497
20,4,992.572,977.334
21,4,992.572,977.334
21,5,992.805,970.5319999999999
22,3,987.814,977.827
22,4,992.572,977.334
22,5,992.806,970.563
23,3,987.702,977.1260000000001
23,5,992.807,970.59
23,4,992.572,977.334
24,5,992.807,970.6160000000001
24,4,992.572,977.334
24,3,987.61,976.409
25,4,992.572,977.334
25,5,992.808,970.637
25,3,987.538,975.677
26,3,987.4839999999999,974.928
26,4,992.572,977.334
26,5,992.809,970.664
27,5,992.809,970.664
27,3,987.449,974.164
27,4,992.573,977.3530000000001
28,4,992.572,977.365
28,5,992.809,970.664
28,3,987.431,973.385
29,5,992.809,970.664
29,3,987.428,972.591
29,4,992.572,977.3810000000001
30,4,992.572,977.398
30,5,992.809,970.664
30,3,987.441,971.784
31,5,992.809,970.664
31,4,992.572,977.418
31,3,987.467,970.965
32,3,987.505,970.1360000000001
32,4,992.572,977.438
32,5,992.809,970.664
33,3,987.554,969.298
33,4,992.572,977.459
33,5,992.809,970.664
34,4,992.573,977.4810000000001
34,5,992.809,970.664
34,3,987.612,968.454
35,3,987.68,967.605
35,4,992.573,977.505
35,5,992.809,970.664
36,4,992.573,977.53
36,3,987.7560000000001,966.7539999999999
36,5,992.809,970.664
37,4,992.573,977.556
37,5,992.809,970.664
37,3,987.841,965.9019999999999
38,5,992.809,970.664
38,4,992.573,977.584
38,3,987.934,965.051
39,5,992.809,970.664
39,4,992.573,977.613
40,4,992.574,977.6419999999999
40,5,992.809,970.664
