1,10,958.5310000000001,995.0830000000001
2,10,959.323,994.9069999999999
3,10,960.097,994.7360000000001
4,10,960.852,994.569
5,10,961.5889999999999,994.405
6,10,962.309,994.245
7,10,963.013,994.087
8,10,963.702,993.932
9,10,964.377,993.779
10,10,965.039,993.627
11,10,965.689,993.475
12,10,966.329,993.323
13,10,966.96,993.17
14,10,967.5830000000001,993.0160000000001
15,10,968.199,992.8589999999999
16,11,956.0,995.8530000000001
16,10,968.809,992.699
17,10,969.413,992.535
17,11,956.799,995.689
18,10,970.013,992.3660000000001
18,11,957.59,995.529
19,10,970.6089999999999,992.192
19,11,958.3739999999999,995.3710000000001
20,10,971.2,992.0110000000001
20,11,959.1510000000001,995.215
21,11,959.922,995.061
21,10,971.7869999999999,991.823
22,10,972.37,991.627
22,11,960.688,994.909
23,11,961.449,994.7589999999999
23,10,972.949,991.422
24,11,962.206,994.61
24,10,973.5239999999999,991.207
25,11,962.96,994.461
26,11,963.711,994.314
27,11,964.459,994.166
28,11,965.204,994.0189999999999
29,11,965.947,993.8710000000001
30,11,966.688,993.7230000000001
31,11,967.428,993.573
32,11,968.166,993.421
33,11,968.903,993.268
34,11,969.6389999999999,993.1110000000001
35,15,956.309,995.541
35,11,970.3739999999999,992.951
36,11,971.11,992.7869999999999
36,15,957.221,995.347
37,15,958.13,995.154
37,11,971.846,992.6189999999999
38,11,972.5830000000001,992.445
38,15,959.0360000000001,994.962
39,11,973.321,992.2660000000001
39,15,959.938,994.7719999999999
40,15,960.836,994.582
