1,7,994.9639999999999,988.535
1,8,978.209,991.6560000000001
2,7,995.3480000000001,988.424
2,8,978.3839999999999,991.622
3,7,995.738,988.304
3,8,978.554,991.5889999999999
4,7,996.1339999999999,988.175
4,8,978.717,991.557
5,8,978.8760000000001,991.5260000000001
5,7,996.539,988.035
6,8,979.029,991.4960000000001
6,7,996.95,987.883
7,8,979.177,991.467
8,8,979.321,991.439
9,8,979.461,991.4110000000001
10,8,979.5980000000001,991.3839999999999
11,8,979.732,991.3560000000001
12,8,979.863,991.33
13,8,979.993,991.303
14,8,980.1210000000001,991.2760000000001
15,8,980.248,991.2489999999999
16,8,980.373,991.222
17,8,980.498,991.195
18,8,980.623,991.1669999999999
19,8,980.748,991.1389999999999
20,8,980.872,991.11
21,8,980.997,991.081
21,2,994.7869999999999,984.158
22,8,981.122,991.052
22,2,994.826,984.352
23,8,981.2489999999999,991.0219999999999
23,2,994.8689999999999,984.561
24,2,994.915,984.784
24,8,981.377,990.99
25,2,994.966,985.0210000000001
25,8,981.507,990.9580000000001
26,2,995.0189999999999,985.27
26,8,981.64,990.925
27,2,995.076,985.53
27,8,981.7760000000001,990.89
28,2,995.135,985.8
28,8,981.916,990.8530000000001
29,8,982.061,990.815
29,2,995.197,986.078
30,8,982.212,990.775
30,2,995.26,986.3610000000001
31,8,982.37,990.732
31,2,995.324,986.6469999999999
32,2,995.388,986.935
32,8,982.535,990.686
33,8,982.709,990.637
33,2,995.453,987.222
34,8,982.8919999999999,990.585
34,2,995.5169999999999,987.505
35,2,995.58,987.783
35,8,983.085,990.529
36,2,995.6410000000001,988.054
36,8,983.29,990.4680000000001
37,2,995.701,988.316
37,8,983.5060000000001,990.4019999999999
38,2,995.7589999999999,988.567
38,8,983.735,990.331
39,8,983.977,990.2539999999999
39,2,995.815,988.807
40,8,984.2330000000001,990.171
40,2,995.8689999999999,989.033
