1,9,980.7139999999999,990.576
2,9,981.294,990.427
3,9,981.8739999999999,990.2769999999999
4,9,982.457,990.125
5,9,983.0419999999999,989.971
6,9,983.6310000000001,989.815
7,9,984.227,989.6560000000001
8,9,984.829,989.4939999999999
9,9,985.439,989.328
10,9,986.059,989.159
11,9,986.689,988.985
12,9,987.329,988.806
13,9,987.98,988.6210000000001
14,9,988.6419999999999,988.431
15,9,989.315,988.235
16,9,989.997,988.033
17,11,977.422,991.2869999999999
17,9,990.688,987.824
18,11,978.1469999999999,991.118
18,9,991.3860000000001,987.6080000000001
19,11,978.87,990.948
19,9,992.0889999999999,987.385
20,11,979.591,990.778
20,9,992.795,987.155
21,9,993.503,986.918
21,11,980.309,990.6060000000001
22,9,994.211,986.673
22,11,981.0260000000001,990.434
23,11,981.742,990.2610000000001
23,9,994.915,986.422
24,9,995.6139999999999,986.163
24,11,982.455,990.086
25,9,996.306,985.8969999999999
25,11,983.166,989.9110000000001
26,11,983.875,989.7339999999999
26,9,996.988,985.625
27,11,984.582,989.556
28,11,985.2860000000001,989.3760000000001
29,11,985.987,989.193
30,11,986.686,989.0089999999999
31,11,987.3810000000001,988.822
32,11,988.071,988.632
33,11,988.757,988.44
34,11,989.438,988.245
35,11,990.112,988.046
36,11,990.78,987.845
37,11,991.439,987.6410000000001
38,11,992.09,987.434
39,11,992.7310000000001,987.2239999999999
40,11,993.363,987.0110000000001
