1,6,969.918,996.447
1,13,962.6210000000001,997.765
2,6,969.918,996.447
2,13,962.699,997.752
3,6,969.918,996.447
3,13,962.7660000000001,997.7410000000001
4,6,969.918,996.447
4,13,962.824,997.732
5,6,969.918,996.447
5,13,962.872,997.7239999999999
6,6,969.918,996.447
6,13,962.9110000000001,997.7180000000001
7,6,969.918,996.447
7,13,962.942,997.7130000000001
8,6,969.918,996.447
8,13,962.965,997.71
9,6,969.918,996.447
9,13,962.9810000000001,997.7080000000001
10,13,962.9810000000001,997.7080000000001
10,6,969.918,996.447
11,6,969.918,996.447
11,13,962.9810000000001,997.7080000000001
12,5,973.2180000000001,999.982
12,16,956.433,995.3330000000001
12,6,969.918,996.447
12,13,962.9810000000001,997.7080000000001
13,13,962.9810000000001,997.7080000000001
13,16,957.222,995.158
13,6,969.918,996.447
14,16,957.993,994.9860000000001
14,6,969.918,996.447
14,13,962.9810000000001,997.7080000000001
15,6,969.918,996.447
15,16,958.748,994.817
15,13,962.9810000000001,997.7080000000001
16,16,959.487,994.65
16,13,962.9810000000001,997.7080000000001
16,6,969.918,996.447
17,13,962.9810000000001,997.7080000000001
17,16,960.21,994.485
17,6,969.918,996.447
18,6,969.918,996.447
18,13,962.9810000000001,997.7080000000001
18,16,960.918,994.323
19,16,961.6110000000001,994.164
19,6,969.918,996.447
19,13,962.9810000000001,997.7080000000001
20,13,962.9810000000001,997.7080000000001
20,16,962.29,994.007
20,6,969.918,996.447
21,16,962.954,993.852
21,13,962.9810000000001,997.7080000000001
21,6,969.918,996.447
22,16,963.605,993.7
22,13,962.9810000000001,997.7080000000001
22,6,969.918,996.447
23,6,969.918,996.447
23,13,962.9810000000001,997.7080000000001
23,16,964.2439999999999,993.551
24,6,969.918,996.447
24,13,962.9810000000001,997.7080000000001
24,16,964.8689999999999,993.405
25,17,956.0,994.868
25,6,969.918,996.447
25,16,965.4830000000001,993.26
25,13,962.9810000000001,997.7080000000001
26,6,969.918,996.447
26,13,962.9810000000001,997.7080000000001
26,17,956.694,994.762
26,16,966.086,993.118
27,16,966.68,992.9780000000001
27,6,969.918,996.447
27,17,957.3739999999999,994.6619999999999
27,13,962.9810000000001,997.7080000000001
28,13,962.9810000000001,997.7080000000001
28,16,967.2639999999999,992.8389999999999
28,17,958.0419999999999,994.565
28,6,969.918,996.447
29,13,962.9810000000001,997.7080000000001
29,16,967.841,992.702
29,17,958.698,994.4730000000001
29,6,969.918,996.447
30,17,959.34,994.385
30,16,968.413,992.565
30,6,969.918,996.447
30,13,962.9810000000001,997.7080000000001
31,17,959.97,994.3
31,16,968.98,992.429
31,13,962.9810000000001,997.7080000000001
31,6,969.918,996.447
32,17,960.586,994.2180000000001
32,13,962.9810000000001,997.7080000000001
32,16,969.544,992.2919999999999
32,6,969.918,996.447
33,16,970.1080000000001,992.154
33,17,961.19,994.1389999999999
33,13,962.9810000000001,997.7080000000001
33,6,969.918,996.447
34,6,969.918,996.447
34,13,962.9810000000001,997.7080000000001
34,16,970.672,992.015
34,17,961.7810000000001,994.061
35,16,971.2389999999999,991.875
35,6,969.918,996.447
35,17,962.36,993.985
35,13,962.9810000000001,997.7080000000001
36,17,962.926,993.909
36,16,971.81,991.732
36,13,962.9810000000001,997.7080000000001
36,6,969.918,996.447
37,6,969.918,996.447
37,17,963.48,993.835
37,16,972.3860000000001,991.586
37,13,962.9810000000001,997.7080000000001
38,6,969.918,996.447
38,17,964.023,993.76
38,16,972.9689999999999,991.437
38,13,962.9810000000001,997.7080000000001
39,13,962.9810000000001,997.7080000000001
39,6,969.918,996.447
39,16,973.561,991.284
39,17,964.555,993.685
40,17,965.077,993.61
40,6,969.918,996.447
40,13,962.9810000000001,997.7080000000001
