1,2,985.5260000000001,992.1
1,1,990.948,993.0139999999999
1,3,996.043,985.087
2,2,985.7919999999999,991.9889999999999
2,3,996.807,984.793
2,1,990.948,993.0139999999999
3,2,986.067,991.8760000000001
3,1,990.948,993.0139999999999
4,2,986.3510000000001,991.7610000000001
4,1,990.948,993.0139999999999
5,2,986.6439999999999,991.6460000000001
5,1,990.948,993.0139999999999
6,1,990.948,993.0139999999999
6,2,986.946,991.5310000000001
7,2,987.257,991.416
7,1,990.948,993.0139999999999
8,1,990.948,993.0139999999999
8,2,987.578,991.302
9,2,987.908,991.19
9,1,990.948,993.0139999999999
10,1,990.948,993.0139999999999
10,2,988.248,991.079
11,1,990.948,993.0139999999999
11,2,988.5989999999999,990.971
12,1,990.948,993.0139999999999
12,2,988.962,990.865
13,1,990.948,993.0139999999999
13,2,989.336,990.7610000000001
14,2,989.7230000000001,990.6610000000001
14,1,990.948,993.0139999999999
15,1,990.948,993.0139999999999
15,2,990.123,990.563
16,2,990.5369999999999,990.47
16,1,990.948,993.0139999999999
17,1,990.948,993.0139999999999
17,2,990.965,990.3789999999999
18,2,991.409,990.293
18,1,990.948,993.0139999999999
19,1,990.948,993.0139999999999
19,2,991.868,990.211
20,1,990.948,993.0139999999999
20,2,992.3430000000001,990.132
21,2,992.834,990.058
21,1,990.948,993.0139999999999
22,7,995.817,996.035
22,1,990.948,993.0139999999999
22,2,993.341,989.988
23,1,990.948,993.0139999999999
23,7,994.596,996.26
23,2,993.865,989.921
24,2,994.405,989.8580000000001
24,7,993.37,996.4839999999999
24,1,990.948,993.0139999999999
25,2,994.961,989.797
25,1,990.948,993.0139999999999
25,7,992.138,996.706
26,1,990.948,993.0139999999999
26,2,995.534,989.74
26,7,990.9,996.927
27,1,990.948,993.0139999999999
27,2,996.123,989.684
28,2,996.7280000000001,989.63
28,1,990.948,993.0139999999999
29,1,990.948,993.0139999999999
30,1,990.971,993.013
31,1,990.9889999999999,993.013
32,1,991.013,993.013
33,1,991.044,993.013
34,1,991.075,993.0139999999999
35,6,977.663,993.035
35,1,991.105,993.0160000000001
36,1,991.133,993.018
36,6,978.427,992.825
37,6,979.196,992.615
37,1,991.1610000000001,993.02
38,1,991.19,993.0219999999999
38,6,979.972,992.4069999999999
39,1,991.22,993.023
39,6,980.755,992.199
40,1,991.2539999999999,993.025
40,6,981.546,991.992
