1,6,969.918,996.447
2,6,969.918,996.447
3,6,969.918,996.447
4,6,969.918,996.447
5,6,969.918,996.447
6,6,969.918,996.447
7,14,956.305,998.817
7,6,969.918,996.447
8,14,956.7510000000001,998.747
8,6,969.918,996.447
9,6,969.918,996.447
9,14,957.181,998.679
10,14,957.595,998.612
10,6,969.918,996.447
11,14,957.993,998.548
11,6,969.918,996.447
12,6,969.918,996.447
12,14,958.375,998.4860000000001
13,6,969.918,996.447
13,14,958.7410000000001,998.425
14,6,969.918,996.447
14,14,959.092,998.367
15,14,959.426,998.311
15,6,969.918,996.447
16,6,969.918,996.447
16,14,959.745,998.257
17,14,960.047,998.205
17,6,969.918,996.447
18,6,969.918,996.447
18,14,960.334,998.1560000000001
19,14,960.6039999999999,998.11
19,6,969.918,996.447
20,14,960.8580000000001,998.066
20,6,969.918,996.447
21,6,969.918,996.447
21,14,961.096,998.025
22,14,961.317,997.987
22,6,969.918,996.447
23,14,961.5219999999999,997.952
23,6,969.918,996.447
24,14,961.711,997.919
24,6,969.918,996.447
25,6,969.918,996.447
25,14,961.8839999999999,997.8889999999999
26,6,969.918,996.447
26,14,962.0419999999999,997.862
27,6,969.918,996.447
27,14,962.185,997.8380000000001
28,6,969.918,996.447
28,14,962.314,997.816
29,14,962.429,997.797
29,6,969.918,996.447
30,14,962.5310000000001,997.78
30,6,969.918,996.447
31,14,962.6210000000001,997.765
31,6,969.918,996.447
32,6,969.918,996.447
32,14,962.699,997.752
33,6,969.918,996.447
33,14,962.7660000000001,997.7410000000001
34,14,962.824,997.732
34,6,969.918,996.447
35,6,969.918,996.447
35,14,962.872,997.7239999999999
36,6,969.918,996.447
36,14,962.9110000000001,997.7180000000001
37,6,969.918,996.447
37,14,962.942,997.7130000000001
38,14,962.965,997.71
38,6,969.918,996.447
39,14,962.9810000000001,997.7080000000001
39,6,969.918,996.447
40,14,962.9810000000001,997.7080000000001
40,6,969.918,996.447
