1,8,1024.266,1010.138
1,9,1028.298,1005.398
2,8,1024.231,1010.064
2,9,1028.29,1005.3580000000001
3,8,1024.19,1009.9780000000001
3,9,1028.2830000000001,1005.325
4,8,1024.144,1009.8810000000001
4,9,1028.278,1005.299
5,9,1028.275,1005.278
5,8,1024.093,1009.773
6,8,1024.036,1009.655
6,9,1028.2730000000001,1005.2560000000001
7,8,1023.9739999999999,1009.5269999999999
7,9,1028.2730000000001,1005.2560000000001
8,8,1023.908,1009.39
8,9,1028.2730000000001,1005.2560000000001
9,8,1023.837,1009.245
9,9,1028.2730000000001,1005.2560000000001
10,8,1023.762,1009.0939999999999
10,9,1028.2730000000001,1005.2560000000001
11,9,1028.2730000000001,1005.2560000000001
11,8,1023.683,1008.937
12,9,1028.2730000000001,1005.2560000000001
12,8,1023.6010000000001,1008.7760000000001
13,8,1023.5169999999999,1008.613
13,9,1028.2730000000001,1005.2560000000001
14,8,1023.432,1008.448
14,9,1028.2730000000001,1005.2560000000001
15,9,1028.2730000000001,1005.2560000000001
15,8,1023.345,1008.285
16,8,1023.2589999999999,1008.123
16,9,1028.2730000000001,1005.2560000000001
17,8,1023.173,1007.9639999999999
17,9,1028.2730000000001,1005.2560000000001
18,9,1028.2730000000001,1005.2560000000001
18,8,1023.0889999999999,1007.811
19,8,1023.007,1007.663
19,9,1028.2730000000001,1005.2560000000001
20,9,1028.2730000000001,1005.2560000000001
20,8,1022.929,1007.523
21,8,1022.8539999999999,1007.3919999999999
21,9,1028.2730000000001,1005.2560000000001
22,8,1022.785,1007.2689999999999
22,9,1028.2730000000001,1005.2560000000001
23,8,1022.72,1007.1560000000001
23,9,1028.2730000000001,1005.2560000000001
24,8,1022.6619999999999,1007.054
24,9,1028.2730000000001,1005.2560000000001
25,9,1028.2730000000001,1005.2560000000001
25,8,1022.6089999999999,1006.962
26,8,1022.563,1006.8810000000001
26,9,1028.2730000000001,1005.2560000000001
27,8,1022.523,1006.811
27,9,1028.2730000000001,1005.2560000000001
28,9,1028.2730000000001,1005.2560000000001
28,8,1022.488,1006.7510000000001
29,9,1028.2730000000001,1005.2560000000001
29,8,1022.46,1006.7
30,9,1028.2730000000001,1005.2560000000001
30,8,1022.436,1006.659
31,9,1028.2730000000001,1005.2560000000001
31,8,1022.418,1006.627
32,8,1022.405,1006.6030000000001
32,9,1028.2730000000001,1005.2560000000001
33,8,1022.3960000000001,1006.586
33,9,1028.2730000000001,1005.2560000000001
34,8,1022.393,1006.579
34,9,1028.2730000000001,1005.2560000000001
35,8,1022.393,1006.579
35,9,1028.2730000000001,1005.2560000000001
36,9,1028.2730000000001,1005.2560000000001
36,8,1022.393,1006.579
37,9,1028.2730000000001,1005.2560000000001
37,8,1022.393,1006.579
38,9,1028.2730000000001,1005.2560000000001
38,8,1022.393,1006.579
39,9,1028.2730000000001,1005.2560000000001
39,8,1022.393,1006.579
40,8,1022.393,1006.579
40,9,1028.2730000000001,1005.2560000000001
