1,10,977.931,991.6419999999999
1,9,985.2389999999999,988.846
2,10,978.0310000000001,991.6
2,9,985.265,988.8389999999999
3,9,985.288,988.832
3,10,978.123,991.562
4,10,978.209,991.5269999999999
4,9,985.309,988.826
5,10,978.288,991.4939999999999
5,9,985.328,988.82
6,10,978.3610000000001,991.4639999999999
6,9,985.345,988.815
7,10,978.428,991.436
7,9,985.3710000000001,988.807
8,10,978.4889999999999,991.4110000000001
8,9,985.3710000000001,988.807
9,10,978.546,991.388
9,9,985.3710000000001,988.807
10,9,985.3710000000001,988.807
10,10,978.5989999999999,991.3660000000001
11,10,978.6469999999999,991.346
11,9,985.3710000000001,988.807
12,10,978.692,991.328
12,9,985.3710000000001,988.807
13,9,985.3710000000001,988.807
13,10,978.7339999999999,991.311
14,10,978.7719999999999,991.295
14,9,985.3710000000001,988.807
15,9,985.3710000000001,988.807
15,10,978.808,991.2810000000001
16,9,985.3710000000001,988.807
16,10,978.841,991.268
17,10,978.8710000000001,991.2560000000001
17,9,985.3710000000001,988.807
18,9,985.3710000000001,988.807
18,10,978.898,991.245
19,10,978.923,991.235
19,9,985.3710000000001,988.807
20,10,978.946,991.2260000000001
20,9,985.3710000000001,988.807
21,9,985.3710000000001,988.807
21,13,977.035,995.549
21,10,978.966,991.2180000000001
22,9,985.3710000000001,988.807
22,13,977.997,995.3530000000001
22,10,978.9830000000001,991.211
23,13,978.961,995.154
23,10,978.998,991.206
23,9,985.3710000000001,988.807
24,9,985.3710000000001,988.807
24,13,979.927,994.951
24,10,979.0189999999999,991.198
25,10,979.0189999999999,991.198
25,13,980.8939999999999,994.745
25,9,985.3710000000001,988.807
26,13,981.8610000000001,994.5360000000001
26,10,979.0189999999999,991.198
26,9,985.3710000000001,988.807
27,10,979.0189999999999,991.198
27,9,985.3710000000001,988.807
27,13,982.826,994.326
28,10,979.0189999999999,991.198
28,9,985.3710000000001,988.807
28,13,983.789,994.1139999999999
29,10,979.0189999999999,991.198
29,13,984.748,993.9010000000001
29,9,985.3710000000001,988.807
30,10,979.0189999999999,991.198
30,13,985.703,993.689
30,9,985.3710000000001,988.807
31,10,979.0189999999999,991.198
31,9,985.3710000000001,988.807
31,13,986.6519999999999,993.477
32,13,987.595,993.2660000000001
32,10,979.0189999999999,991.198
32,9,985.3710000000001,988.807
33,9,985.3710000000001,988.807
33,10,979.0189999999999,991.198
33,13,988.5310000000001,993.057
34,9,985.3710000000001,988.807
34,10,979.0189999999999,991.198
34,13,989.461,992.85
35,13,990.383,992.645
35,9,985.3710000000001,988.807
35,10,979.0189999999999,991.198
36,9,985.3710000000001,988.807
36,10,979.0189999999999,991.198
36,13,991.297,992.444
37,9,985.3710000000001,988.807
37,10,979.0189999999999,991.198
37,13,992.203,992.245
38,13,993.1010000000001,992.049
38,10,979.0189999999999,991.198
38,9,985.3710000000001,988.807
39,9,985.3710000000001,988.807
39,13,993.9910000000001,991.8560000000001
39,10,979.0189999999999,991.198
40,13,994.873,991.665
40,10,979.0189999999999,991.198
40,9,985.3710000000001,988.807
