1,7,994.2230000000001,970.316
1,6,996.063,976.0269999999999
2,6,996.063,976.0269999999999
2,7,994.2230000000001,970.316
3,6,996.063,976.0269999999999
3,7,994.2230000000001,970.316
4,7,994.2230000000001,970.316
4,6,996.063,976.0269999999999
5,6,996.063,976.0269999999999
5,7,994.2230000000001,970.316
6,7,994.2230000000001,970.316
6,6,996.063,976.0269999999999
7,7,994.2230000000001,970.316
7,6,996.063,976.0269999999999
8,7,994.2230000000001,970.316
8,6,996.063,976.0269999999999
9,7,994.2230000000001,970.316
9,6,996.063,976.0269999999999
10,7,994.2230000000001,970.316
10,6,996.063,976.0269999999999
11,6,996.063,976.0269999999999
11,7,994.2230000000001,970.316
12,6,996.063,976.0269999999999
12,7,994.2230000000001,970.316
13,7,994.2230000000001,970.316
13,6,996.063,976.0269999999999
14,6,996.063,976.0269999999999
14,7,994.2230000000001,970.316
15,6,996.063,976.0269999999999
15,7,994.2230000000001,970.316
16,6,996.063,976.0269999999999
16,7,994.2230000000001,970.316
17,6,996.063,976.0269999999999
17,7,994.2230000000001,970.316
18,6,996.063,976.0269999999999
18,7,994.2230000000001,970.316
19,6,996.066,976.0319999999999
19,7,994.2230000000001,970.316
20,7,994.2230000000001,970.316
20,6,996.073,976.048
21,7,994.2230000000001,970.316
21,6,996.085,976.071
22,6,996.1010000000001,976.1030000000001
22,7,994.2230000000001,970.316
23,6,996.122,976.145
23,7,994.2230000000001,970.316
24,7,994.2230000000001,970.316
24,6,996.15,976.196
25,6,996.184,976.258
25,7,994.2230000000001,970.316
26,7,994.2230000000001,970.316
26,6,996.225,976.331
27,7,994.2230000000001,970.316
27,6,996.275,976.415
28,7,994.2230000000001,970.316
28,6,996.3330000000001,976.5110000000001
29,7,994.2230000000001,970.316
29,6,996.4,976.617
30,6,996.4780000000001,976.735
30,7,994.2230000000001,970.316
31,6,996.565,976.8639999999999
31,7,994.2230000000001,970.316
32,6,996.6619999999999,977.0039999999999
32,7,994.2230000000001,970.316
33,7,994.2230000000001,970.316
33,6,996.77,977.155
34,6,996.8889999999999,977.316
34,7,994.2230000000001,970.316
35,6,997.018,977.4889999999999
35,7,994.225,970.323
36,6,997.159,977.67
36,7,994.227,970.3380000000001
37,6,997.312,977.862
37,7,994.2310000000001,970.36
38,7,994.237,970.39
39,7,994.2439999999999,970.428
40,7,994.253,970.477
