1,1,1026.864,1000.087
1,3,1022.507,989.125
2,3,1022.507,989.125
2,1,1026.864,1000.087
3,1,1026.864,1000.087
3,3,1022.507,989.125
4,3,1022.507,989.125
4,1,1026.864,1000.087
5,3,1022.507,989.125
5,1,1026.864,1000.087
6,3,1022.507,989.125
6,1,1026.864,1000.087
7,1,1026.864,1000.087
7,3,1022.507,989.125
8,1,1026.864,1000.087
8,3,1022.507,989.125
9,3,1022.507,989.125
9,1,1026.864,1000.087
10,1,1026.864,1000.087
10,3,1022.507,989.125
11,1,1026.864,1000.087
11,3,1022.507,989.125
12,1,1026.864,1000.087
12,3,1022.507,989.125
13,1,1026.864,1000.087
13,3,1022.507,989.125
14,1,1026.864,1000.087
14,3,1022.507,989.125
15,3,1022.507,989.125
15,1,1026.864,1000.087
16,3,1022.507,989.125
16,1,1026.864,1000.087
17,3,1022.507,989.125
17,1,1026.864,1000.087
18,1,1026.864,1000.087
18,3,1022.507,989.125
19,1,1026.864,1000.087
19,3,1022.507,989.125
20,1,1026.864,1000.087
20,3,1022.507,989.125
21,1,1026.864,1000.087
21,3,1022.507,989.125
22,1,1026.864,1000.087
22,3,1022.507,989.125
23,1,1026.864,1000.087
23,3,1022.507,989.125
24,1,1026.864,1000.087
24,3,1022.507,989.125
25,3,1022.507,989.125
25,1,1026.864,1000.087
26,3,1022.507,989.125
26,1,1026.864,1000.087
27,3,1022.507,989.125
27,1,1026.864,1000.087
28,3,1022.507,989.125
28,1,1026.864,1000.087
29,1,1026.864,1000.087
29,3,1022.507,989.125
29,14,1026.766,993.2510000000001
30,3,1022.507,989.125
30,1,1026.864,1000.087
30,14,1025.64,993.4639999999999
31,3,1022.507,989.125
31,14,1024.512,993.678
31,1,1026.864,1000.087
32,1,1026.864,1000.087
32,3,1022.507,989.125
32,14,1023.38,993.8939999999999
33,14,1022.2460000000001,994.1110000000001
33,1,1026.864,1000.087
33,3,1022.507,989.125
34,14,1021.1089999999999,994.329
34,3,1022.507,989.125
34,1,1026.864,1000.087
35,3,1022.507,989.125
35,1,1026.864,1000.087
35,14,1019.9680000000001,994.547
36,1,1026.864,1000.087
36,3,1022.507,989.125
36,14,1018.824,994.7660000000001
37,14,1017.677,994.985
37,1,1026.864,1000.087
37,3,1022.507,989.125
38,14,1016.5269999999999,995.204
38,1,1026.864,1000.087
38,3,1022.507,989.125
39,14,1015.3739999999999,995.423
39,3,1022.507,989.125
39,1,1026.864,1000.087
40,3,1022.507,989.125
40,1,1026.864,1000.087
40,14,1014.217,995.6419999999999
