1,9,987.0310000000001,985.315
1,7,993.893,993.085
2,9,986.929,984.795
2,7,993.5830000000001,992.933
3,7,993.2739999999999,992.768
3,9,986.8389999999999,984.2639999999999
4,7,992.967,992.592
5,7,992.6619999999999,992.403
6,7,992.362,992.202
7,7,992.066,991.99
8,7,991.7769999999999,991.7660000000001
9,7,991.4939999999999,991.5319999999999
10,7,991.2189999999999,991.2869999999999
11,7,990.952,991.0319999999999
12,7,990.694,990.7669999999999
13,7,990.444,990.492
14,7,990.203,990.2080000000001
15,7,989.971,989.915
16,7,989.7489999999999,989.613
17,12,996.908,992.67
17,7,989.535,989.301
18,12,996.5880000000001,992.552
18,7,989.33,988.9810000000001
19,12,996.2689999999999,992.424
19,7,989.135,988.6510000000001
20,7,988.948,988.311
20,12,995.952,992.284
21,12,995.637,992.132
21,7,988.77,987.961
22,7,988.6010000000001,987.6010000000001
22,12,995.326,991.9689999999999
23,7,988.441,987.2310000000001
23,12,995.018,991.795
24,7,988.29,986.8489999999999
24,12,994.7139999999999,991.6089999999999
25,12,994.414,991.413
25,7,988.148,986.456
26,7,988.015,986.052
26,12,994.12,991.205
27,7,987.8910000000001,985.635
27,12,993.83,990.987
28,12,993.547,990.7589999999999
28,7,987.778,985.206
29,12,993.2689999999999,990.5210000000001
29,7,987.674,984.7660000000001
30,12,992.998,990.273
30,7,987.58,984.313
31,12,992.7339999999999,990.015
32,12,992.477,989.7489999999999
33,12,992.227,989.4739999999999
34,12,991.985,989.19
35,12,991.75,988.898
36,12,991.5239999999999,988.5980000000001
37,12,991.305,988.29
38,12,991.0939999999999,987.9739999999999
39,12,990.8910000000001,987.65
40,12,990.696,987.319
