1,2,1019.125,999.326
1,7,1013.819,992.209
2,2,1018.987,999.186
2,7,1012.946,992.3739999999999
3,7,1012.062,992.541
3,2,1018.836,999.04
4,2,1018.67,998.887
4,7,1011.1669999999999,992.71
5,2,1018.4889999999999,998.7280000000001
6,2,1018.289,998.563
7,2,1018.071,998.3919999999999
8,2,1017.831,998.217
9,2,1017.568,998.039
10,2,1017.2810000000001,997.8580000000001
11,2,1016.97,997.678
12,2,1016.632,997.4989999999999
13,2,1016.268,997.323
14,10,1026.715,993.4680000000001
14,2,1015.877,997.1519999999999
15,10,1026.14,993.63
15,2,1015.457,996.987
16,10,1025.568,993.791
16,2,1015.01,996.83
17,2,1014.534,996.682
17,10,1024.996,993.951
18,10,1024.423,994.112
18,2,1014.029,996.545
19,10,1023.847,994.273
19,2,1013.495,996.419
20,2,1012.929,996.305
20,10,1023.2669999999999,994.434
21,10,1022.681,994.597
21,2,1012.3330000000001,996.204
22,10,1022.0880000000001,994.7610000000001
22,2,1011.706,996.118
23,2,1011.046,996.046
23,10,1021.4860000000001,994.928
24,10,1020.875,995.096
25,10,1020.2539999999999,995.268
26,10,1019.6210000000001,995.443
27,10,1018.9780000000001,995.622
28,10,1018.324,995.806
29,10,1017.659,995.9939999999999
30,10,1016.9839999999999,996.187
31,10,1016.301,996.387
32,10,1015.61,996.5939999999999
33,10,1014.914,996.809
34,10,1014.2130000000001,997.0319999999999
35,10,1013.5110000000001,997.2660000000001
36,10,1012.809,997.5110000000001
37,10,1012.1089999999999,997.7689999999999
38,10,1011.413,998.04
