1,4,983.523,995.055
2,4,983.768,995.082
3,4,983.9960000000001,995.1089999999999
4,9,977.385,990.447
4,4,984.205,995.138
5,9,978.288,990.217
5,4,984.3960000000001,995.166
6,9,979.19,989.9860000000001
6,4,984.569,995.194
7,9,980.0889999999999,989.7539999999999
7,4,984.7230000000001,995.222
8,9,980.9860000000001,989.5210000000001
8,4,984.86,995.2489999999999
9,9,981.8810000000001,989.2860000000001
9,4,984.982,995.2739999999999
10,9,982.773,989.048
10,4,985.0889999999999,995.298
11,9,983.6619999999999,988.808
11,4,985.185,995.321
12,4,985.2710000000001,995.3430000000001
12,9,984.549,988.564
13,9,985.432,988.316
13,4,985.3510000000001,995.3639999999999
14,9,986.311,988.063
14,4,985.426,995.3839999999999
15,9,987.186,987.805
15,4,985.5,995.404
16,9,988.057,987.5419999999999
16,4,985.576,995.425
17,9,988.923,987.273
17,4,985.6569999999999,995.447
18,4,985.7460000000001,995.472
18,9,989.783,986.998
19,4,985.845,995.4989999999999
19,6,977.0189999999999,994.378
19,9,990.638,986.717
20,6,977.487,994.255
20,9,991.4860000000001,986.429
20,4,985.957,995.5310000000001
21,9,992.328,986.1339999999999
21,4,986.085,995.568
21,6,977.967,994.1289999999999
22,6,978.46,994.0010000000001
22,4,986.23,995.6110000000001
22,9,993.1619999999999,985.8330000000001
23,9,993.988,985.525
23,6,978.966,993.87
23,4,986.393,995.6619999999999
24,4,986.577,995.7230000000001
24,6,979.487,993.738
24,9,994.807,985.211
25,4,986.7819999999999,995.794
25,9,995.617,984.89
25,6,980.0210000000001,993.6039999999999
26,6,980.57,993.4689999999999
26,4,987.007,995.877
26,9,996.4169999999999,984.561
27,12,977.672,990.959
27,4,987.252,995.975
27,6,981.135,993.334
28,12,978.4889999999999,990.7560000000001
28,6,981.715,993.199
28,4,987.5160000000001,996.0889999999999
29,4,987.798,996.2189999999999
29,6,982.31,993.064
29,12,979.31,990.551
30,12,980.138,990.345
30,4,988.0939999999999,996.368
30,6,982.923,992.93
31,6,983.551,992.797
31,4,988.404,996.5360000000001
31,12,980.972,990.1360000000001
32,4,988.7239999999999,996.7230000000001
32,6,984.196,992.664
32,12,981.814,989.925
33,12,982.664,989.712
33,4,989.052,996.93
33,6,984.8580000000001,992.533
34,12,983.523,989.498
34,6,985.5369999999999,992.4019999999999
35,12,984.3919999999999,989.283
35,6,986.2330000000001,992.273
36,12,985.2710000000001,989.066
36,6,986.945,992.143
37,12,986.16,988.8489999999999
37,6,987.674,992.015
38,12,987.06,988.632
38,6,988.42,991.885
39,6,989.183,991.7560000000001
39,12,987.97,988.415
40,6,989.961,991.6260000000001
40,12,988.89,988.199
