1,5,977.9010000000001,990.308
1,9,994.299,991.5
2,9,995.502,991.2760000000001
2,5,978.6469999999999,990.12
3,5,979.3960000000001,989.928
3,9,996.706,991.052
4,5,980.148,989.7330000000001
5,5,980.9010000000001,989.5360000000001
6,5,981.655,989.335
7,5,982.41,989.1310000000001
8,5,983.166,988.924
9,5,983.922,988.7139999999999
10,5,984.678,988.5
11,5,985.435,988.284
12,5,986.19,988.064
13,5,986.946,987.841
14,5,987.7,987.615
15,5,988.454,987.387
16,5,989.206,987.155
17,5,989.956,986.921
17,4,977.2660000000001,989.938
18,12,977.2460000000001,995.27
18,4,978.041,989.715
18,5,990.704,986.685
19,4,978.816,989.488
19,5,991.449,986.445
19,12,978.345,995.065
20,12,979.447,994.86
20,5,992.19,986.203
20,4,979.592,989.257
21,4,980.3689999999999,989.0239999999999
21,12,980.552,994.654
21,5,992.928,985.9580000000001
22,5,993.6610000000001,985.71
22,12,981.66,994.446
22,4,981.1460000000001,988.788
23,5,994.3889999999999,985.459
23,12,982.77,994.238
23,4,981.923,988.549
24,4,982.7,988.307
24,5,995.11,985.205
24,12,983.882,994.029
25,12,984.9960000000001,993.819
25,4,983.4760000000001,988.063
25,5,995.824,984.946
26,12,986.1110000000001,993.6080000000001
26,5,996.53,984.684
26,4,984.252,987.816
27,4,985.0269999999999,987.568
27,12,987.227,993.3960000000001
28,12,988.3439999999999,993.183
28,4,985.8,987.318
29,4,986.572,987.066
29,12,989.462,992.9689999999999
30,4,987.341,986.814
30,12,990.581,992.7539999999999
31,12,991.7,992.5369999999999
31,4,988.107,986.56
32,4,988.8710000000001,986.306
32,12,992.82,992.32
33,4,989.6310000000001,986.052
33,12,993.939,992.1010000000001
34,4,990.387,985.798
34,12,995.058,991.882
35,4,991.1389999999999,985.544
35,12,996.177,991.6619999999999
36,4,991.887,985.29
37,4,992.63,985.0360000000001
38,4,993.368,984.783
39,4,994.1,984.53
40,4,994.826,984.2769999999999
40,10,977.015,988.6460000000001
