1,4,988.6469999999999,993.334
1,11,996.082,993.8
2,4,988.453,993.154
2,11,995.9689999999999,993.795
3,4,988.26,992.962
3,11,995.857,993.788
4,4,988.07,992.757
4,11,995.745,993.78
5,11,995.6339999999999,993.7710000000001
5,4,987.883,992.538
6,11,995.523,993.7610000000001
6,4,987.699,992.305
7,11,995.4119999999999,993.7489999999999
7,4,987.5189999999999,992.059
8,4,987.3439999999999,991.799
8,11,995.3,993.737
9,4,987.175,991.525
9,11,995.187,993.7230000000001
10,4,987.012,991.237
10,11,995.072,993.707
11,4,986.855,990.936
11,11,994.954,993.69
12,4,986.705,990.622
12,11,994.834,993.671
13,4,986.562,990.294
13,11,994.709,993.65
14,11,994.579,993.6260000000001
14,4,986.428,989.954
15,4,986.301,989.6030000000001
15,11,994.444,993.6
16,4,986.183,989.24
16,11,994.303,993.57
17,4,986.073,988.867
17,11,994.155,993.5369999999999
18,11,993.9989999999999,993.4989999999999
18,4,985.971,988.485
19,11,993.835,993.457
19,4,985.878,988.0939999999999
20,4,985.793,987.695
20,11,993.663,993.409
21,4,985.716,987.289
21,11,993.4830000000001,993.3539999999999
22,4,985.6469999999999,986.8760000000001
22,11,993.293,993.2919999999999
23,11,993.095,993.222
23,4,985.586,986.4580000000001
24,4,985.5319999999999,986.033
24,11,992.888,993.1439999999999
25,11,992.673,993.055
25,4,985.4860000000001,985.6030000000001
26,4,985.447,985.168
26,11,992.449,992.956
27,4,985.416,984.7260000000001
27,11,992.2180000000001,992.845
28,11,991.9810000000001,992.722
28,4,985.3910000000001,984.2769999999999
29,11,991.737,992.585
30,11,991.488,992.435
31,11,991.2360000000001,992.2689999999999
32,11,990.98,992.0880000000001
33,11,990.7230000000001,991.8910000000001
34,11,990.466,991.678
35,11,990.2080000000001,991.447
36,11,989.953,991.199
37,11,989.701,990.932
38,11,989.452,990.648
39,11,989.209,990.345
40,11,988.972,990.023
