1,3,995.189,985.503
2,3,995.2310000000001,985.745
3,3,995.275,985.997
4,3,995.321,986.2589999999999
5,3,995.3689999999999,986.533
6,3,995.419,986.818
7,3,995.47,987.1160000000001
7,4,977.306,990.7819999999999
8,3,995.5239999999999,987.426
8,4,977.6289999999999,990.688
9,3,995.58,987.7489999999999
9,4,977.9680000000001,990.5889999999999
10,3,995.638,988.086
10,4,978.323,990.4860000000001
11,3,995.698,988.437
11,4,978.694,990.3789999999999
12,3,995.76,988.801
12,4,979.0830000000001,990.2669999999999
13,3,995.825,989.18
13,4,979.488,990.15
14,4,979.91,990.029
14,3,995.8910000000001,989.574
15,4,980.35,989.903
15,3,995.96,989.982
16,3,996.0310000000001,990.405
16,4,980.807,989.773
17,3,996.1039999999999,990.8430000000001
17,4,981.2810000000001,989.637
18,4,981.773,989.497
18,3,996.179,991.297
19,4,982.283,989.352
19,3,996.257,991.765
20,4,982.81,989.202
20,3,996.337,992.247
21,4,983.3530000000001,989.047
21,3,996.42,992.745
22,3,996.505,993.2560000000001
22,4,983.9119999999999,988.887
23,4,984.487,988.7230000000001
23,3,996.592,993.7819999999999
24,4,985.077,988.554
24,3,996.683,994.321
25,4,985.68,988.3810000000001
25,3,996.7760000000001,994.873
26,4,986.297,988.204
26,3,996.872,995.438
27,3,996.971,996.015
27,4,986.926,988.0219999999999
28,4,987.566,987.837
29,4,988.216,987.6489999999999
30,4,988.8760000000001,987.457
31,4,989.544,987.262
32,6,977.0369999999999,994.66
32,4,990.2189999999999,987.064
33,4,990.9010000000001,986.862
33,6,977.8489999999999,994.507
34,4,991.5889999999999,986.6569999999999
34,6,978.666,994.352
35,4,992.2810000000001,986.448
35,6,979.488,994.195
36,6,980.316,994.038
36,4,992.977,986.235
37,6,981.1510000000001,993.878
37,4,993.675,986.0160000000001
38,4,994.3760000000001,985.7919999999999
38,6,981.9910000000001,993.717
39,4,995.077,985.562
39,6,982.8380000000001,993.554
40,4,995.778,985.325
40,6,983.692,993.39
