1,6,992.123,974.5239999999999
1,8,994.613,971.8939999999999
2,8,994.6669999999999,972.048
2,6,992.123,974.5239999999999
3,8,994.721,972.197
3,6,992.123,974.5239999999999
4,6,992.123,974.5239999999999
4,8,994.7739999999999,972.342
5,8,994.825,972.482
5,6,992.123,974.5239999999999
6,6,992.123,974.5239999999999
6,8,994.875,972.617
7,8,994.923,972.745
7,6,992.123,974.5239999999999
8,6,992.123,974.5239999999999
8,8,994.97,972.867
9,8,995.0139999999999,972.9830000000001
9,6,992.123,974.5239999999999
10,6,992.123,974.5239999999999
10,8,995.056,973.092
11,6,992.123,974.5239999999999
11,8,995.096,973.195
12,8,995.133,973.291
12,6,992.123,974.5239999999999
13,8,995.168,973.38
13,6,992.123,974.5239999999999
14,6,992.123,974.5239999999999
14,8,995.2,973.462
15,6,992.123,974.5239999999999
15,8,995.23,973.538
16,8,995.257,973.607
16,6,992.123,974.5239999999999
17,8,995.2819999999999,973.669
17,6,992.123,974.5239999999999
18,8,995.304,973.725
18,6,992.123,974.5239999999999
19,8,995.324,973.7760000000001
19,6,992.123,974.5239999999999
20,8,995.342,973.821
20,6,992.123,974.5239999999999
21,8,995.3580000000001,973.8610000000001
21,6,992.123,974.5239999999999
22,8,995.372,973.8969999999999
22,6,992.123,974.5239999999999
23,8,995.3839999999999,973.929
23,6,992.123,974.5239999999999
24,8,995.395,973.957
24,6,992.123,974.5239999999999
25,6,992.123,974.5239999999999
25,8,995.405,973.9830000000001
26,8,995.414,974.005
26,6,992.123,974.5239999999999
27,8,995.422,974.0260000000001
27,6,992.123,974.5239999999999
28,8,995.429,974.044
28,6,992.123,974.5239999999999
29,8,995.436,974.06
29,6,992.123,974.5239999999999
30,8,995.446,974.087
30,6,992.123,974.5239999999999
31,6,992.123,974.5239999999999
31,8,995.446,974.087
32,8,995.446,974.087
32,6,992.123,974.5239999999999
33,8,995.446,974.087
33,6,992.123,974.5239999999999
34,6,992.123,974.5239999999999
34,8,995.446,974.087
35,8,995.446,974.087
35,6,992.123,974.5239999999999
36,8,995.446,974.087
36,6,992.123,974.5239999999999
37,8,995.446,974.087
37,6,992.123,974.5239999999999
38,8,995.446,974.087
38,6,992.1210000000001,974.544
39,6,992.12,974.558
39,8,995.446,974.087
40,8,995.456,974.1139999999999
40,6,992.1189999999999,974.576
