1,6,1018.5010000000001,1001.133
2,6,1018.3760000000001,1000.972
3,6,1018.2610000000001,1000.83
4,6,1018.155,1000.706
5,12,1026.771,993.992
5,6,1018.058,1000.597
6,12,1026.346,994.079
6,6,1017.9680000000001,1000.502
7,6,1017.8860000000001,1000.42
7,12,1025.948,994.158
8,12,1025.578,994.2310000000001
8,6,1017.81,1000.347
9,12,1025.236,994.297
9,6,1017.74,1000.2819999999999
10,6,1017.673,1000.222
10,12,1024.92,994.3560000000001
11,6,1017.6080000000001,1000.164
11,12,1024.63,994.41
12,12,1024.366,994.457
12,6,1017.544,1000.107
13,12,1024.126,994.4989999999999
13,6,1017.4780000000001,1000.049
14,12,1023.91,994.5369999999999
14,6,1017.41,999.987
15,12,1023.7139999999999,994.57
15,6,1017.335,999.92
16,12,1023.539,994.6
16,6,1017.2539999999999,999.846
17,12,1023.3810000000001,994.6260000000001
17,6,1017.163,999.765
18,6,1017.06,999.674
18,12,1023.238,994.65
19,6,1016.942,999.574
19,12,1023.1080000000001,994.672
20,6,1016.807,999.461
20,12,1022.9889999999999,994.693
21,6,1016.6519999999999,999.337
21,12,1022.878,994.712
22,6,1016.471,999.2
22,12,1022.773,994.73
23,6,1016.263,999.051
23,12,1022.671,994.7489999999999
24,12,1022.57,994.7669999999999
24,6,1016.023,998.8910000000001
25,12,1022.4680000000001,994.785
25,6,1015.747,998.722
26,12,1022.362,994.804
26,6,1015.433,998.547
27,6,1015.079,998.372
27,12,1022.25,994.824
28,6,1014.686,998.201
28,12,1022.1310000000001,994.846
29,6,1014.255,998.0369999999999
29,12,1022.003,994.8689999999999
30,6,1013.788,997.883
30,12,1021.8639999999999,994.8939999999999
31,12,1021.7130000000001,994.922
31,6,1013.2869999999999,997.7410000000001
32,6,1012.7560000000001,997.61
32,12,1021.548,994.952
33,6,1012.196,997.4910000000001
33,12,1021.368,994.985
34,6,1011.6089999999999,997.3839999999999
34,12,1021.173,995.0210000000001
35,12,1020.961,995.061
36,12,1020.7330000000001,995.1039999999999
37,12,1020.4889999999999,995.1519999999999
38,12,1020.227,995.204
39,12,1019.95,995.2610000000001
40,12,1019.6569999999999,995.322
