1,4,995.335,993.029
1,8,993.7239999999999,986.6039999999999
2,4,994.9910000000001,992.778
2,8,994.643,986.2719999999999
3,8,995.559,985.933
3,4,994.6510000000001,992.5189999999999
4,4,994.313,992.2489999999999
4,8,996.4680000000001,985.5889999999999
5,4,993.9780000000001,991.967
6,4,993.643,991.671
7,4,993.31,991.36
8,4,992.977,991.0310000000001
9,4,992.645,990.683
10,4,992.315,990.313
11,4,991.9860000000001,989.92
12,4,991.6619999999999,989.502
13,4,991.342,989.057
14,4,991.029,988.5830000000001
15,4,990.725,988.078
16,4,990.433,987.5419999999999
17,4,990.154,986.9730000000001
18,4,989.89,986.3710000000001
19,4,989.643,985.738
20,4,989.415,985.073
21,5,996.9889999999999,994.461
21,4,989.206,984.378
22,5,996.428,994.54
23,5,995.855,994.6210000000001
24,5,995.2689999999999,994.704
25,5,994.671,994.789
26,5,994.059,994.878
27,5,993.433,994.9689999999999
28,5,992.793,995.065
29,5,992.137,995.164
30,5,991.466,995.268
31,5,990.78,995.377
32,5,990.078,995.49
33,5,989.3610000000001,995.6089999999999
34,5,988.6289999999999,995.7339999999999
35,5,987.8810000000001,995.8639999999999
36,5,987.118,995.9989999999999
37,5,986.341,996.1410000000001
38,5,985.551,996.2869999999999
39,5,984.747,996.439
40,5,983.93,996.596
