1,10,975.76,991.262
2,10,976.6089999999999,991.053
3,10,977.457,990.8439999999999
4,10,978.303,990.633
5,10,979.1460000000001,990.422
6,10,979.987,990.21
7,10,980.824,989.997
8,10,981.658,989.784
9,10,982.487,989.57
10,10,983.311,989.355
11,10,984.1289999999999,989.1389999999999
12,10,984.942,988.923
13,10,985.747,988.705
14,10,986.544,988.487
15,10,987.334,988.2669999999999
16,10,988.1160000000001,988.045
17,10,988.89,987.821
18,10,989.655,987.595
19,10,990.4119999999999,987.367
20,13,975.28,991.812
20,10,991.1610000000001,987.137
21,13,976.087,991.62
21,10,991.9010000000001,986.903
22,13,976.895,991.427
23,13,977.703,991.2339999999999
24,13,978.5110000000001,991.04
25,13,979.318,990.846
26,13,980.125,990.653
27,13,980.931,990.459
28,13,981.735,990.265
29,13,982.5369999999999,990.07
30,13,983.336,989.8760000000001
31,13,984.133,989.681
32,13,984.926,989.4860000000001
33,13,985.716,989.29
34,13,986.502,989.0930000000001
35,13,987.285,988.8939999999999
36,13,988.064,988.692
37,13,988.84,988.488
38,13,989.612,988.2810000000001
39,13,990.38,988.069
40,13,991.145,987.852
