1,8,964.8330000000001,996.8710000000001
2,8,965.122,996.822
3,8,965.4010000000001,996.775
4,8,965.6669999999999,996.7310000000001
5,8,965.922,996.689
6,8,966.165,996.6489999999999
7,8,966.398,996.61
8,8,966.62,996.574
9,8,966.832,996.54
10,8,967.034,996.507
11,8,967.227,996.4760000000001
12,8,967.4110000000001,996.446
13,8,967.587,996.418
14,8,967.755,996.39
15,8,967.918,996.3639999999999
16,8,968.076,996.3389999999999
17,8,968.23,996.314
17,9,956.205,998.6
18,8,968.3810000000001,996.289
18,9,956.5269999999999,998.539
19,10,956.7919999999999,995.11
19,9,956.8330000000001,998.4810000000001
19,8,968.5319999999999,996.265
20,9,957.122,998.426
20,10,957.6210000000001,994.93
20,8,968.684,996.2410000000001
21,8,968.8380000000001,996.216
21,9,957.3939999999999,998.3739999999999
21,10,958.438,994.75
22,8,968.997,996.19
22,9,957.65,998.325
22,10,959.2439999999999,994.572
23,8,969.1619999999999,996.163
23,9,957.89,998.279
23,10,960.041,994.395
24,10,960.829,994.2189999999999
24,9,958.115,998.2360000000001
24,8,969.335,996.1360000000001
25,8,969.518,996.1060000000001
25,9,958.326,998.197
25,10,961.61,994.043
26,10,962.3860000000001,993.868
26,9,958.5239999999999,998.159
26,8,969.7130000000001,996.075
27,8,969.92,996.0419999999999
27,10,963.1569999999999,993.692
27,9,958.712,998.1239999999999
28,8,970.1419999999999,996.0060000000001
28,9,958.89,998.091
28,10,963.926,993.5169999999999
29,10,964.692,993.341
29,9,959.061,998.059
29,8,970.38,995.967
30,10,965.4580000000001,993.164
30,9,959.2289999999999,998.028
30,8,970.6339999999999,995.926
31,8,970.9060000000001,995.882
31,9,959.3939999999999,997.997
31,10,966.2239999999999,992.987
32,10,966.992,992.81
32,9,959.561,997.966
32,8,971.195,995.835
33,9,959.732,997.935
33,8,971.503,995.785
33,10,967.7610000000001,992.632
34,10,968.534,992.453
34,9,959.909,997.9019999999999
34,8,971.831,995.732
35,10,969.31,992.273
35,9,960.096,997.867
35,8,972.177,995.675
36,10,970.092,992.0930000000001
36,9,960.295,997.831
36,8,972.543,995.615
37,8,972.929,995.552
37,10,970.878,991.9119999999999
37,9,960.5089999999999,997.791
38,9,960.7389999999999,997.7489999999999
38,10,971.671,991.73
38,8,973.334,995.485
39,10,972.471,991.548
39,8,973.7589999999999,995.415
39,12,956.695,995.595
39,9,960.988,997.704
40,9,961.2560000000001,997.655
40,10,973.2769999999999,991.3639999999999
40,12,957.561,995.398
