1,2,993.138,990.038
1,8,980.1469999999999,993.895
2,8,980.559,993.814
2,2,993.063,990.3860000000001
3,2,992.9780000000001,990.7410000000001
3,8,980.946,993.737
4,8,981.311,993.664
4,2,992.8810000000001,991.1030000000001
5,2,992.7719999999999,991.4680000000001
5,8,981.6560000000001,993.595
6,8,981.982,993.529
6,2,992.6519999999999,991.834
7,8,982.2919999999999,993.466
7,2,992.5219999999999,992.199
8,2,992.3810000000001,992.56
8,8,982.5880000000001,993.4060000000001
9,2,992.2330000000001,992.913
9,8,982.873,993.3480000000001
10,8,983.148,993.291
10,2,992.077,993.258
11,8,983.4169999999999,993.2360000000001
11,2,991.9169999999999,993.59
12,2,991.753,993.909
12,8,983.682,993.181
13,2,991.5880000000001,994.212
13,8,983.945,993.1260000000001
14,8,984.209,993.071
14,2,991.422,994.4989999999999
15,2,991.257,994.768
15,8,984.475,993.015
16,2,991.0939999999999,995.0189999999999
16,8,984.7460000000001,992.9580000000001
17,2,990.934,995.253
17,8,985.023,992.8989999999999
18,2,990.7769999999999,995.4689999999999
18,8,985.308,992.8380000000001
19,8,985.602,992.7760000000001
19,2,990.6239999999999,995.67
20,2,990.4739999999999,995.857
20,8,985.908,992.71
21,2,990.327,996.0310000000001
21,8,986.225,992.643
22,2,990.181,996.195
22,8,986.555,992.572
23,2,990.035,996.3510000000001
23,8,986.898,992.498
24,8,987.257,992.421
24,2,989.8889999999999,996.5010000000001
25,2,989.7389999999999,996.6469999999999
25,8,987.6289999999999,992.34
26,2,989.585,996.7919999999999
26,8,988.018,992.257
27,8,988.422,992.17
27,3,983.457,996.596
27,2,989.424,996.938
28,3,983.3560000000001,996.178
28,8,988.842,992.08
29,8,989.278,991.987
29,3,983.2860000000001,995.75
30,8,989.7310000000001,991.8910000000001
30,3,983.2489999999999,995.311
31,3,983.2460000000001,994.862
31,8,990.2,991.7919999999999
32,8,990.686,991.69
32,3,983.28,994.403
33,3,983.3539999999999,993.934
33,8,991.189,991.586
34,3,983.47,993.455
34,8,991.709,991.4789999999999
35,3,983.6339999999999,992.97
35,8,992.2460000000001,991.37
36,8,992.8,991.258
36,3,983.847,992.4810000000001
37,8,993.3710000000001,991.1439999999999
37,3,984.112,991.995
38,3,984.43,991.5139999999999
38,8,993.9580000000001,991.028
39,3,984.8,991.045
39,8,994.562,990.91
40,8,995.183,990.789
40,3,985.22,990.59
